Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
"Full text of ""Affectation Garcons"" - Internet Archive",https://archive.org/stream/AffectationGarcons/AffectationFinaleGarons_djvu.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
https://thedocs.worldbank.org/en/doc/5881515263150...,https://thedocs.worldbank.org/en/doc/588151526315084686-0090022018/render/MatchingCairoFrench.txt
https://www.cs.cornell.edu/courses/cs1110/2018sp/l...,https://www.cs.cornell.edu/courses/cs1110/2018sp/lectures/lecture18/modules/game.py.txt
1311631.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1311631.txt
1224016.txt - VA.gov,https://www.va.gov/vetapp12/files4/1224016.txt
The Tapestried Chamber,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1750/tchamber-1750.txt%3Fsequence%3D7%26isAllowed%3Dy
transcript for “Vocal fry - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/VocalFryAnAttackOnWomen_transcript.txt
https://perso.isima.fr/~lacomme/Maxime/jobshop/clu...,https://perso.isima.fr/~lacomme/Maxime/jobshop/clusters/Affectation%2520(4).txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
Affectation (27).txt - ISIMA,https://perso.isima.fr/~lacomme/Maxime/jobshop/clusters/Affectation%2520(27).txt
Anthony (6/29/1998),https://web.mit.edu/mbarker/www/bio/anto980629.txt
MSfull-loc.txt,https://www.staff.ncl.ac.uk/heather.cordell/MSfull-loc.txt
rfrench/RFrenchDictionary.txt at main - GitHub,https://github.com/phgrosjean/rfrench/blob/main/RFrenchDictionary.txt
Synthèse sur l'affectation en CPGE,https://perso.eleves.ens-rennes.fr/~vaign357/Agregation/Synthese_affectation_CPGE.txt
00613.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/76/00001/00613.txt
mustard.txt,https://www.ee.bilkent.edu.tr/~haldun/mustard.txt
v1.42.1.txt,https://sitirb.lyreco.com/sitiweb/P01/FB1/resources/changelog/v1.42.1.txt
lang.js_2014-06-23.txt - ProjeQtOr,https://www.projeqtor.org/media/kunena/attachments/5394/lang.js_2014-06-23.txt
