https://www.english-bull-terrier-dog-breed-store.c...,https://www.english-bull-terrier-dog-breed-store.com/robots.txt
Biology | Dog Breeds - Sort My List,https://sortmylist.com/reference/biology/dog_breeds.txt
Dog-Breed-Classifier-python/dognames.txt at master - GitHub,https://github.com/souravverma94/pre_trained_imgclassifier_dogBreeds/blob/master/dognames.txt
99538-bull-terriers-maul-6-year-old.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/99538-bull-terriers-maul-6-year-old.txt
ImageNet classes - GitHub,https://raw.githubusercontent.com/pytorch/hub/master/imagenet_classes.txt
Dogs - Word Search,https://www.free-word-search.com/words/animals/dogs.txt
dog10k-alignment-sam.. - University of Michigan,https://kiddlabshare.med.umich.edu/public-data/dog10K/sampleQC-2021-10-06/dog10k-alignment-sample-table.txt
62826575d687119ad8fc0ec3_br...,https://assets-global.website-files.com/625fffafbe443d94bcc4e86c/62826575d687119ad8fc0ec3_breedDog.txt
dogsofgreatbrita01wals_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dogsofgreatbrita01wals/dogsofgreatbrita01wals_djvu.txt
onnx_guide/labels_map.txt · nateraw/gradio-guides ... - Hugging Face,https://huggingface.co/spaces/nateraw/gradio-guides/blame/112cc1652f84521b59091a218d12b339d0027444/onnx_guide/labels_map.txt
