negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ip1.txt
582960CEM0v10G0C0disclosed...,https://documents1.worldbank.org/curated/en/397461468256764643/text/582960CEM0v10G0C0disclosed020250150.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Mary Anerley - Project Gutenberg,https://www.gutenberg.org/files/6824/6824.txt
standardenglishc00boga_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/standardenglishc00boga/standardenglishc00boga_djvu.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
The Common Law - Project Gutenberg,https://www.gutenberg.org/files/13813/13813-8.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/237704_combined.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/1/2/0/2/12025/12025-8.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/825701468280161621/text/multi-page.txt
"Vikings turn attention to quarters, Corsairs - Shaw Local",https://www.shawlocal.com/articles/2008/11/17/sports/prep/doc491922e5b4ca3647135641.txt
c00059.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00059.txt
aigents-java/lexicon_negative_english.txt at master - GitHub,https://github.com/aigents/aigents-java/blob/master/lexicon_negative_english.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
