http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp1.txt
Prisoner for Blasphemy - Project Gutenberg,https://www.gutenberg.org/files/7076/7076.txt
techno-a.txt - Textfiles.com,http://www.textfiles.com/music/techno-a.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/9949/3/BarryReevesPhDThesis.pdf.txt
"The Mormon Menace The Confessions of John Doyle Lee, Danite",https://www.gutenberg.org/files/23519/23519.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
0900821.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900821.txt
Plain Text UTF-8 - Project Gutenberg,https://www.masonlockeweems.com/books_by_parson_weems/WeemsML_1835_The_Life_of_Benjamin_Franklin.txt
https://gredos.usal.es/bitstream/10366/144483/4/SC...,https://gredos.usal.es/bitstream/10366/144483/4/SC_Barzillai%2520Lowsley_Glossary%2520of%2520Berkshire%2520Words%2520and%2520Phrases_1888.doc.txt
"Full text of ""Etymological and pronouncing dictionary of the English ...",https://archive.org/stream/etymologicalpron00sto/etymologicalpron00sto_djvu.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/9/6/70968/70968-0.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
