mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
travelGuide/traveldb.sql at master - GitHub,https://github.com/asams/travelGuide/blob/master/traveldb.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
WhatsUp,http://163.29.187.148/aspx.sql
intranet,http://163.29.187.148/comments/material.php/wp-content/mysql.sql
site administration: please log in - phpMyAdmin,http://117.56.29.74/admin.sql
PHProjekt - oMail-admin Administration - Login,http://117.56.29.75/2015.sql
3300,http://61.67.72.100/comments/material.php/install/froxlor.sql
System Statistics - microsoft,http://61.67.72.100/cache.sql
