"Full text of ""The Luck Of The Bodkins"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.126020/2015.126020.The-Luck-Of-The-Bodkins_djvu.txt
"Bodkins, Patrick - USGenNet Data Repository",https://us-data.org/wv/upshur/will/bodkins-patrick-1868-1868.txt
http://files.usgwarchives.net/oh/mercer/photos/tom...,http://files.usgwarchives.net/oh/mercer/photos/tombstones/bodkins/buxton2240ph.txt
http://files.usgwarchives.net/oh/mercer/photos/tom...,http://files.usgwarchives.net/oh/mercer/photos/tombstones/bodkins/selby2237ph.txt
100kpvt_Belt.txt,http://ftp.geoinfo.msl.mt.gov/Documents/Maps/Collections/100K_PrivateLand/2015/100kpvt_Belt.txt
Perkins Panda teaches literacy skills,https://www.menvi.org/articles/panda.txt
Aherne,https://members.tripod.com/~Data_Mate/irishgen/Irenames.txt
"Full text of ""Tammas Bodkin: Or, The Humours of a Scottish Tailor""",https://archive.org/stream/tammasbodkinorh00lattgoog/tammasbodkinorh00lattgoog_djvu.txt
historyofalamed00munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofalamed00munr/historyofalamed00munr_djvu.txt
Marion,https://monroe.mogenweb.org/1900/1900marion.txt
https://sites.rootsweb.com/~tngibson/Marriages/v-m...,https://sites.rootsweb.com/~tngibson/Marriages/v-marriages.txt
District No. 17 - Tennessee Roots Index,https://tn-roots.com/tngibson/census/fedl1870/dist17-1870.txt
Delimited file - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaescsv.txt
frontierretreato00kell_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/frontierretreato00kell/frontierretreato00kell_djvu.txt
O,https://www.rrc.texas.gov/media/iwzn0r1x/ogstripo.txt
"Gibson Co., TN Marriages 1824-1950, B - RootsWeb",http://sites.rootsweb.com/~tngibson/Marriages/b-marriages.txt
https://ftpgeoinfo.msl.mt.gov/Documents/Maps/Colle...,https://ftpgeoinfo.msl.mt.gov/Documents/Maps/Collections/100K_PrivateLand/2016/100kpvt_BELT.txt
35429.txt - Project Gutenberg,https://www.gutenberg.org/files/35429/35429.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/01...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/01753/0273.txt
https://gutenberg.net.au/ebooks11/1100251.txt,https://gutenberg.net.au/ebooks11/1100251.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2020/exp-code.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
O,https://www.rrc.texas.gov/media/c5vhrl4p/ogstripo.txt
56817-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56817/56817-0.txt
Boisson Inc. Reg D SEC Securities Filing | Disclosure Quest,https://disclosurequest.com/form/boisson-inc/0001963889-23-000001/0001963889-23-000001.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
words.txt - Apache's svn,https://svn.apache.org/repos/asf/juddi/trunk/qa/juddi-xlt/config/data/default/words.txt
CPC_V1_0_English_structure.txt,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_V1_0_English_structure.txt
SITC rev. 3 - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
O,https://www.rrc.state.tx.us/media/h0zlaiid/ogstripo.txt
