https://christian.net/pub/resources/text/cri/cri-j...,https://christian.net/pub/resources/text/cri/cri-jrnl/CRJ0024A.TXT
Foreword to Post-Millennial Palestine.txt - Kent Academic Repository,https://kar.kent.ac.uk/87712/2/Foreword%2520to%2520Post-Millennial%2520Palestine.txt
https://christian.net/pub/resources/text/cri/cri-n...,https://christian.net/pub/resources/text/cri/cri-nwsl/crn0053a.txt
"Full text of ""Commentary on the Book of Revelation, Form #17.055""",https://archive.org/stream/TheBookOfRevelation1.8/TheBookOfRevelation-2.0-20200502_djvu.txt
Pietsch_duke_0066D_11161.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5001/Pietsch_duke_0066D_11161.pdf.txt%3Fsequence%3D2
Souders_ku_0099D_11764_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9700/2/Souders_ku_0099D_11764_DATA_1.pdf.txt
Timothy_Keller_Center_Church.txt - IS MUNI,https://is.muni.cz/www/kewo/Timothy_Keller_Center_Church.txt
70709-0.txt - Project Gutenberg,https://www.gutenberg.org/files/70709/70709-0.txt
tensermonsonsec00hald_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tensermonsonsec00hald/tensermonsonsec00hald_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/pink/antichrist/cache/antichrist.txt
JSTOR_Global_BookSubjectColl...,https://www.jstor.org/librarians/files/JSTOR_Global_BookSubjectCollectionMaster_2017-06-09.txt
"William R. Newell's ""Hebrews Verse-by-Verse",http://bartimaeus.us/pub_dom/heb_wrn.txt
DanielKParkPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13492/3/DanielKParkPhDThesis.pdf.txt
library.txt - Protestant Reformed Churches,http://www.prca.org/Seminary/library.txt
Jesus the Christ - Cumorah.com,https://www.cumorah.com/etexts/jesusthechrist.txt
thesis_herbert_d.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/3180/thesis_herbert_d.pdf.txt
Cascade Fall 2012.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/21976/3/Cascade%2520Fall%25202012.pdf.txt
Final Revision for Stirling Dissertation on John Erskine - pdf.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/1424/3/Final%2520Revision%2520for%2520Stirling%2520Dissertation%2520on%2520John%2520Erskine%2520-%2520pdf.pdf.txt
"books, A list - 1215.org",https://www.1215.org/lawnotes/work-in-progress/booklist.txt
diss TOTAL FINAL 4 DONE BIB.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3119/diss%2520TOTAL%2520FINAL%25204%2520DONE%2520BIB.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
