church-website-processwire/church.sql at master · decadeofdefeat ...,https://github.com/decadeofdefeat/church-website-processwire/blob/master/church.sql
CRM/demo/ChurchCRM-Database.sql at master - GitHub,https://github.com/ChurchCRM/CRM/blob/master/demo/ChurchCRM-Database.sql
sql/lang_list.sql - Giuseppe Levi - INFN,https://baltig.infn.it/levig/km3dia/-/blob/9bacfab8d7096c67330576d34380dd1ce09977c7/sql/lang_list.sql
The version of vichan running on lainchan.org - install.sql at ...,https://git.lain.church/kashire/lainchan/src/commit/9f00d86f1ad0c9b6300fea6c44516c0e5a1b7a7c/install.sql
kashire/lainchan: The version of vichan running on lainchan.org ...,https://git.lain.church/kashire/lainchan/src/commit/5300ffadf1c7faf3f505a585f2223fb6448b86bf/install.sql%3Flang%3Dbg-BG
install/postgresql_db_upgrade_11to12.sql ... - gitlab @ uibk,https://git.uibk.ac.at/c102215/tcexam/blob/4f2c0ed227f3e02cbd1135cf00721b6a267bc252/install/postgresql_db_upgrade_11to12.sql
install/postgresql_db_upgrade_5to6.sql ... - gitlab @ uibk,https://git.uibk.ac.at/c102215/tcexam/-/blob/811cea130378006376842578184c4691bdc091ab/install/postgresql_db_upgrade_5to6.sql
127_0_0_1.sql · 698b24c8fe768fda488916b710804b676e14f67b ...,https://gitlab.cs.nuim.ie/u181101/ASSA/blob/698b24c8fe768fda488916b710804b676e14f67b/127_0_0_1.sql
Captcheck/0.3_to_0.4.sql at master - Netsyms Technologies,https://source.netsyms.com/Netsyms/Captcheck/src/branch/master/db_upgrade/0.3_to_0.4.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
