Nescience-Indexing-GUI/License.txt at master · NescienceSoftware ...,https://github.com/NescienceSoftware/Nescience-Indexing-GUI/blob/master/License.txt
2008-10-10.txt - KOTH.org,http://www.koth.org/irc-logs/2008-10-10.txt
http://www.mit.edu/~jrising/resources/misc/webres/...,http://www.mit.edu/~jrising/resources/misc/webres/ie-after-c.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
https://www.gutenberg.org/files/7297/7297-8.txt,https://www.gutenberg.org/files/7297/7297-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
http://www.koth.org/irc-logs/2009-01-07.txt,http://www.koth.org/irc-logs/2009-01-07.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/LewesSR12Apr1856CT.txt
