ascii - IOPscience,https://iopscience.iop.org/0004-637X/950/1/33/suppdata/apjacca7ct3_ascii.txt%3Fdoi%3D10.3847/1538-4357/acca7c
CBET000587.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/000500/CBET000587.txt
CBET002223.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/002200/CBET002223.txt
articulo26_2003.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/25985/4/articulo26_2003.pdf.txt
www.ncra.tifr.res.in:8081/~poonam/program/ab.txt,http://www.ncra.tifr.res.in:8081/~poonam/program/ab.txt
www.kusastro.kyoto-u.ac.jp/kyoto_disk/poster/Koyam...,http://www.kusastro.kyoto-u.ac.jp/kyoto_disk/poster/Koyamatsu.txt
indexcodes.txt,https://oa.upm.es/2603/3/indexcodes.txt
https://www.ans-collaboration.org/wp-content/uploa...,https://www.ans-collaboration.org/wp-content/uploads/publications/2014CBET.3842....1M.txt
astronomy.nmsu.edu/pics/images/galaxies/nucleii/hs...,http://astronomy.nmsu.edu/pics/images/galaxies/nucleii/hstbh.txt
https://www.isas.jaxa.jp/home/astro_colloq/2021081...,https://www.isas.jaxa.jp/home/astro_colloq/20210819_abst.txt
