https://fordschool.umich.edu/sites/default/files/r...,https://fordschool.umich.edu/sites/default/files/rohde-police.txt
https://documents1.worldbank.org/curated/pt/448111...,https://documents1.worldbank.org/curated/pt/448111468328602237/text/wps4221.txt
https://is.muni.cz/th/w9tol/annotation_english.txt...,https://is.muni.cz/th/w9tol/annotation_english.txt%3Fvysl%3D38943%3Bstahnout%3D1%3Bdk%3D2mAos3CN
14114548.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14114548.txt
https://global.cornell.edu/sites/default/files/202...,https://global.cornell.edu/sites/default/files/2024-03/d2020_the_protests_us_democracy.txt
CivilizedGovernment.txt - Dozed12/df-style-worldgen - GitHub,https://github.com/Dozed12/df-style-worldgen/blob/master/CivilizedGovernment.txt
Letter - EPIC,https://archive.epic.org/privacy/terrorism/law_prof.txt
jsda016002007.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/social%2520development/vol16no2/jsda016002007.txt
https://www.un.org/esa/gopher-data/conf/fwcw/conf/...,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/11154526.txt
Revolution_in_Military_Affairs_a... - z https://is.muni.cz,https://is.muni.cz/el/fss/jaro2022/BSSb1110/um/Revolution_in_Military_Affairs_and_Outer_Space.txt
