Stollmann_et_al_2020.pdf.txt - DepositOnce - TU Berlin,https://depositonce.tu-berlin.de/bitstream/11303/11597/4/Stollmann_et_al_2020.pdf.txt
https://repositorio.iscte-iul.pt/bitstream/10071/2...,https://repositorio.iscte-iul.pt/bitstream/10071/23395/3/master_emre%2520_simsek.pdf.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
33556-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33556/33556-0.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
"Full text of ""Terrorism Research Bibliographies"" - Internet Archive",https://archive.org/stream/terrorism-research-bibliographies/Media_and_Internet_01_djvu.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15699/3/KathrynSmithPhDThesis.pdf.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
"Full text of ""An introduction to the local constitutional history of the ...",https://archive.org/stream/introductiontolo04howa/introductiontolo04howa_djvu.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf15.txt
