female.txt - GitHub,https://github.com/microsoft/responsible-ai-toolbox-genbit/blob/main/genbit/gendered-word-lists/en/female.txt
Fantastic Four - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/dj_clue/the_pro/fan_four.clu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/big_pun/species/c_verses.pun.txt
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/b1a996f700728dd146dfff5a1603b0bf.txt
kids01_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids01_fams.txt
Deep Creek Baptist - USGenWeb Archives,http://files.usgwarchives.net/sc/anderson/cemeteries/a131.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/02/95/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/02/95/00001/00019.txt
Graphs.txt - Jim Pryor,http://www.jimpryor.net/research/papers/Graphs.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/21169/D-16808.01_en.pdf.txt
"The Power of Womanhood, or Mothers and Sons A Book For ...",https://www.gutenberg.org/files/16047/16047-8.txt
