"Full text of ""DTIC AD0742924: Transverse Jets for Control of Missile ...",https://archive.org/stream/DTIC_AD0742924/DTIC_AD0742924_djvu.txt
"Full text of ""NASA Technical Reports Server (NTRS) 19860012107",https://archive.org/stream/NASA_NTRS_Archive_19860012107/NASA_NTRS_Archive_19860012107_djvu.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18680/SAoF-0010-Lo_res.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
collectionoftech00amer_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/47/30/00001/collectionoftech00amer_pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1963unit/monthlycatalogofj1963unit_djvu.txt
proceedingsofann701969amer_...,https://libsysdigi.library.uiuc.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann701969amer/proceedingsofann701969amer_djvu.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
