The Biglow Papers - Project Gutenberg,https://www.gutenberg.org/files/22680/22680-0.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
The Rise of the Dutch Republic - Project Gutenberg,https://www.gutenberg.org/files/4811/4811.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
2017_Downtown_Tax_Scroll_No...,ftp://ftp.co.forsyth.nc.us/TAX/DATA_DOWNLOAD/Tax_Scrolls/2017%2520Tax%2520Scrolls/2017_Downtown_Tax_Scroll_Non_RMV_Tax_Scroll_Extract_11-13-2017%252010_15_04.txt
2004 - City Secretary's Office - City of Dallas,http://citysecretary2.dallascityhall.com/resolutions/index/CSI2004.txt
https://finance.tucsonaz.gov/business-license-down...,https://finance.tucsonaz.gov/business-license-downloads/20170809.BUSLICW.txt
wicked_cool_shell_scripts_2e/long-words.txt at master - GitHub,https://github.com/brandonprry/wicked_cool_shell_scripts_2e/blob/master/long-words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://keyboard-design.com/typing-lessons//week9_...,https://keyboard-design.com/typing-lessons//week9_day4.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Weird and Wonderful Words,https://www.free-word-search.com/words/vocabulary/weird-and-wonderful-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
https://bulteno.esperanto-usa.org/a/2000/04/00-pdf...,https://bulteno.esperanto-usa.org/a/2000/04/00-pdf/teksto.txt
0001135428-21-000024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1432353/000113542821000024/0001135428-21-000024.txt
2000_06.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2000_06.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
Pending_Provider_File.txt - Amazon S3,https://s3.amazonaws.com/public.prod.emedny.org/provider/Pending_Provider_File.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/theologicalessay00shed/theologicalessay00shed_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Pipefuls - Project Gutenberg,https://www.gutenberg.org/files/22699/22699-8.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
Weird and Wonderful Words,https://www.free-word-search.com/words/vocabulary/weird-and-wonderful-words.txt
2004 - City Secretary's Office - City of Dallas,http://citysecretary2.dallascityhall.com/resolutions/index/CSI2004.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
664.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664.txt
2017_Downtown_Tax_Scroll_No...,ftp://ftp.co.forsyth.nc.us/TAX/DATA_DOWNLOAD/Tax_Scrolls/2017%2520Tax%2520Scrolls/2017_Downtown_Tax_Scroll_Non_RMV_Tax_Scroll_Extract_11-13-2017%252010_15_04.txt
CSE332/quest.txt at master - GitHub,https://github.com/reggiejones7/CSE332/blob/master/quest.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
