Robotnik/quotes/fortunes_computers.sql at master - GitHub,https://github.com/arunchaganty/Robotnik/blob/master/quotes/fortunes_computers.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
Error Occurred While,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/prodotti.php/sql.sql
Dell Remote Access Controller - ITS,https://103.255.15.124/x.sql
Login - Ipswitch WhatsUp Professional 2005,http://185.14.187.205:82/web.sql
VMware Management Interface:,http://175.96.14.157/loginok/backup.sql
Merak Mail Server Web Administration,http://151.236.18.54:8081/login/wp-mail.php/dump.sql
Index.of,http://145.239.87.16:8888/users.sql
VisNetic,https://unauthorized.20bet-ca.com/old.sql
