deadline-iosched.txt,https://www.kernel.org/doc/Documentation/block/deadline-iosched.txt
Deadline,https://ifarchive.org/if-archive/infocom/hints/solutions/deadline.txt
sched-deadline.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/scheduler/sched-deadline.txt
Documentation/scheduler/sched-deadline.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/scheduler/sched-deadline.txt
deadline-aware-fair-scheduling/data_risk_taker.txt at master - GitHub,https://github.com/sustainable-computing/deadline-aware-fair-scheduling/blob/master/data_risk_taker.txt
draft-ma-moq-relay-for-deadline-01.txt - IETF,https://www.ietf.org/id/draft-ma-moq-relay-for-deadline-01.txt
db-authentication.rst.txt,https://docs.thinkboxsoftware.com/products/deadline/10.1/1_User%2520Manual/_sources/manual/db-authentication.rst.txt
DA-22-260A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-22-260A1.txt
nAVadmin 044/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23044.txt%3Fver%3D6bhwWAhPwlW5yZyNezv4yg%253D%253D
Dates of Previous Surveys,https://www.philadelphiafed.org/-/media/frbp/assets/surveys-and-data/survey-of-professional-forecasters/spf-release-dates.txt%3Fla%3Den%26hash%3DB0031909EE9FFE77B26E57AC5FB39899
