Guitar - Sonic Youth,http://www.sonicyouth.com/mustang/tab/ghost_bitch.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/la_coka/master/mossad.lcn.txt
https://grognard.com/errata/cabbat.txt,https://grognard.com/errata/cabbat.txt
https://www.andrews.edu/~drazen/S132.txt,https://www.andrews.edu/~drazen/S132.txt
cd.textfiles.com/tremor/DEATH/KNDYBASE.TXT,http://cd.textfiles.com/tremor/DEATH/KNDYBASE.TXT
faq.txt - DOS Days,https://dosdays.co.uk/media/games/swotl/faq.txt
Hardcore-Ender-Expansion/VersionHistory.txt at master - GitHub,https://github.com/chylex/Hardcore-Ender-Expansion/blob/master/VersionHistory.txt
9400588.txt - VA.gov,https://www.va.gov/vetapp94/files1/9400588.txt
Wandering deaddd.txt - AWS,https://gametabs.s3.amazonaws.com/files/Wandering%2520deaddd.txt
corax.txt,http://identicalsoftware.com/rpg/wod/werewolf/betes.mod/corax.txt
