petname/usr/share/petname/medium/adverbs.txt 0.0.1,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
https://www.gsarchive.net/bab_ballads/text/babette...,https://www.gsarchive.net/bab_ballads/text/babettes_love.txt
The Land of Footprints - Project Gutenberg,https://www.gutenberg.org/files/1378/1378.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/66/88/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/66/88/00001/00089.txt
text,http://www.gkc.org.uk/gkc/books/runabbot.txt
4NylWH_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/chicago-tonight/e66c60ed-de28-4664-b635-2a99283f14c0/captions/4NylWH_caption_en.txt
Vince Johnson - MIT,https://web.mit.edu/mbarker/www/bio/vgjo970924.txt
gretchen's forty winks - Project Gutenberg Australia,https://gutenberg.net.au/fsf/GRETCHENS-FORTY-WINKS.txt
Word List 1 - EECS: www-inst.eecs.berkeley.edu,https://inst.eecs.berkeley.edu/~cs10/fa13/hw/supp/words-500.txt
Louise Glaum - Arizona State University,https://www.public.asu.edu/~ialong/Taylor36.txt
transfer-example.txt - Spiedie Docs!,https://spiediedocs.binghamton.edu/download/transfer-example.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
View - ERA,https://era.library.ualberta.ca/items/05c46312-16d8-4ab3-8b06-10761850f37c/view/21428cec-9e7b-4ba8-a79a-97a872a2e16f/MALD1_ResponseData.txt
https://mssp.byu.edu/wp-content/uploads/2019/03/An...,https://mssp.byu.edu/wp-content/uploads/2019/03/An-Adventure-in-a-Train-Transcription.txt
"Huff, Nellie P. Spivey 1878-1935 - USGenWeb Archives",http://files.usgwarchives.net/ga/fulton/photos/gph1457huffnell.txt
https://www.cs.hmc.edu/~jchew/misc/schoolsupplies.txt,https://www.cs.hmc.edu/~jchew/misc/schoolsupplies.txt
10784.txt - Project Gutenberg,https://www.gutenberg.org/files/10784/10784.txt
TextTwistBot/text_twist_words.txt at master - GitHub,https://github.com/jmegner/TextTwistBot/blob/master/text_twist_words.txt
00061.txt,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00096/00061.txt
