web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
Hildegarde's Holiday a story for girls - Project Gutenberg,https://www.gutenberg.org/files/24826/24826-8.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
