vim-surround/doc/surround.txt at master · tpope/vim-surround - GitHub,https://github.com/tpope/vim-surround/blob/master/doc/surround.txt
vim-sandwich/doc/sandwich.txt at master - GitHub,https://github.com/machakann/vim-sandwich/blob/master/doc/sandwich.txt
Bill H.409 - Massachusetts Legislature,https://malegislature.gov/Bills/190/H409/robots.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4124/bac0298.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Kingsbridge and its surroundings"" - Internet Archive",https://archive.org/stream/kingsbridgeitssu00foxs/kingsbridgeitssu00foxs_djvu.txt
hw02-output2.txt,https://www.cs.hmc.edu/~geoff/classes/hmc.cs070.200401/homework02/hw02-output2.txt
376430People1and1Wilderness... - World Bank Documents,https://documents1.worldbank.org/curated/pt/772661468140973724/text/376430People1and1Wilderness1Areas.txt
enhancing-non-symbolic-communication.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/enhancing-non-symbolic-communication.txt%3Fsfvrsn%3Daa0734ee_2
fzzs70.nstu.mws.ppg.txt - NOAA,https://tgftp.nws.noaa.gov/data/raw/fz/fzzs70.nstu.mws.ppg.txt
Stanchion System Upgrade,https://www.nsf.gov/pubs/stis1991/opp93044/opp93044.txt
