English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
1198-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1198/1198-0.txt
Robbery Under Arms - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00008.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
10358.txt - Project Gutenberg,https://www.gutenberg.org/files/10358/10358.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
