textCorpus-ax.txt - GitHub,https://github.com/mozilla/vaani.server/blob/master/resources/stt/text/textCorpus-ax.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp1.txt
48731-8.txt - Project Gutenberg,https://www.gutenberg.org/files/48731/48731-8.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt,https://msoe.us/taylor/files/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
FoodEx2 to LanguaL mapping - 3223 descriptors,http://langual.org/download/IndexedDatasets/SpecializedDatasets/FoodEx2%25202014%2520Report.txt
Click here to download - LanguaL,http://www.langual.org/download/LanguaL2017/LanguaL2017NumericalIndex.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
fs.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/fs.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
