"Full text of ""Biographies of Phasmatologists - 7. James Wood-Mason""",https://archive.org/stream/biostor-202024/biostor-202024_djvu.txt
adaptivecolorati00cott_0386.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0386.txt
SSS_05_Snodgrass_1930.pdf.txt,https://repository.si.edu/bitstream/handle/10088/18955/SSS_05_Snodgrass_1930.pdf.txt%3Fsequence%3D2
https://ufdcimages.uflib.ufl.edu/AA/00/06/76/39/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/39/00001/00107.txt
https://digital.csic.es/bitstream/10261/89925/6/ro...,https://digital.csic.es/bitstream/10261/89925/6/rotylenchus_vitis_Cantalap%25C3%25ACedra.pdf.txt
Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/appliedentomolog01fern/appliedentomolog01fern_djvu.txt
https://digital.csic.es/bitstream/10261/9765/4/Vov...,https://digital.csic.es/bitstream/10261/9765/4/Vovlas_et_al_ZoolScripta_37_5_521.pdf.txt
www.seattlescrabble.org/data/ThemeLists/insects.txt,http://www.seattlescrabble.org/data/ThemeLists/insects.txt
thingsmimickingotherthings/links.txt at master · csvoss ... - GitHub,https://github.com/csvoss/thingsmimickingotherthings/blob/master/links.txt
koRpus/sample_text_treetagged_dput.txt at master · unDocUMeantIt ...,https://github.com/unDocUMeantIt/koRpus/blob/master/vignettes/sample_text_treetagged_dput.txt
Untitled,https://stacks.cdc.gov/view/cdc/24355/cdc_24355_DS12.txt
Strain list - Caenorhabditis Genetics Center (CGC),https://cgc.umn.edu/static/cgc-strains.txt
https://kuscholarworks.ku.edu/bitstream/1808/1269/...,https://kuscholarworks.ku.edu/bitstream/1808/1269/3/693.pdf.txt
pyrenophora_tritici-repentis_1_genome_summary.txt,ftp://ftp.broadinstitute.org/pub/annotation/fungi/pyrenophora/genomes/pyrenophora_tritici-repentis_1/pyrenophora_tritici-repentis_1_genome_summary.txt
pyrenophora_tritici-repentis_1_genome_summary_per_gene.txt,ftp://ftp.broadinstitute.org/pub/annotation/fungi/pyrenophora/genomes/pyrenophora_tritici-repentis_1/pyrenophora_tritici-repentis_1_genome_summary_per_gene.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/invasive/inc.files/bt.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49082/3/indexcodes.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt,https://image-net.org/data/words.txt
E15770vol50REVISED0Box345... - World Bank Documents,https://documents1.worldbank.org/curated/en/833651468285287747/text/E15770vol50REVISED0Box345637B01PUBLIC1.txt
gene_descriptions.10-05.txt,http://nemates.org/MA/progs/gene_descriptions.10-05.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof2119151916unit/monthlycatalogof2119151916unit_djvu.txt
sangerLinks.txt,https://hgdownload-test.gi.ucsc.edu/goldenPath/ce3/database/sangerLinks.txt
