lsd.txt - Textfiles.com,http://www.textfiles.com/drugs/lsd.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://cdn.preterhuman.net/texts/drugs/mkdrugz.txt,https://cdn.preterhuman.net/texts/drugs/mkdrugz.txt
https://cdn.preterhuman.net/texts/drugs/drugs.txt,https://cdn.preterhuman.net/texts/drugs/drugs.txt
historyofindiana01sulg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofindiana01sulg/historyofindiana01sulg_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
recipe99.txt - RecipeSource,https://www.recipesource.com/text/main-dishes/pizza/recipe99.txt
lsd.txt - Textfiles.com,http://www.textfiles.com/drugs/lsd.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
9100S3MZ.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100S3MZ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25229100S3MZ.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000018%255C9100S3MZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
historyofindiana01sulg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofindiana01sulg/historyofindiana01sulg_djvu.txt
