PropertyAliases.txt - Unicode,http://www.unicode.org/Public/UCD/latest/ucd/PropertyAliases.txt
bindings/common-properties.txt - kernel/msm-extra/devicetree,https://android.googlesource.com/kernel/msm-extra/devicetree/%2B/refs/heads/android-msm-bramble-4.19-android11-qpr1/bindings/common-properties.txt
third_party/blink/web_tests/webexposed/css-properties-as-js ...,https://chromium.googlesource.com/chromium/src/%2B/d866e00c824206ff3df1349d345c0fe4d41ca860/third_party/blink/web_tests/webexposed/css-properties-as-js-properties-expected.txt
editorconfig-core-test/properties/CMakeLists.txt at master - GitHub,https://github.com/editorconfig/editorconfig-core-test/blob/master/properties/CMakeLists.txt
outlook-message-parser/properties-list2.txt at master - GitHub,https://github.com/bbottema/outlook-message-parser/blob/master/properties-list2.txt
common-properties.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/common-properties.txt
draft-ietf-webdav-properties-extension-00,https://datatracker.ietf.org/doc/html/draft-ietf-webdav-properties-extension-00.txt
DSD-properties-rules.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/acpi/DSD-properties-rules.txt
Repetitive Loss (RL) property - FEMA,https://www.fema.gov/txt/rebuild/repetitive_loss_faqs.txt
custom.properties.txt - Appian Community,https://community.appian.com/cfs-filesystemfile/__key/communityserver-discussions-components-files/12/custom.properties.txt
a2112063zex-3_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1085359/000104746903019777/a2112063zex-3_1.txt
dialog-flow.txt - Oracle Help Center,https://docs.oracle.com/en/cloud/paas/digital-assistant/tutorial-agent-data/files/dialog-flow.txt
d81534e8-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/778437/000095013400009156/d81534e8-k.txt
draft-hopmann-collection-props-00.txt,https://www.ics.uci.edu/~ejw/authoring/props/draft-hopmann-collection-props-00.txt
"Medical Properties Trust, Inc. - SC 13G/A - February 03, 2023 - Fintel",https://fintel.io/doc/sec/1287865/000009375123000147/Medical_Properties_Trust_Inc.txt
2016_05_24B3a-b3g.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_05_24B3a-b3g.txt
A. - Procedures for Reconveyance B. - HUD,https://www.hud.gov/sites/documents/91-21ml.txt
Single Family Production - Investor Transactions - HUD,https://www.hud.gov/sites/documents/86-5ml.txt
logger properties,https://docs.wandisco.com/svn/ms-plus/1.14/samples/logger.properties.txt
RFC 7986,https://www.rfc-editor.org/rfc/rfc7986.txt
TEMPLATE_CHANGES.txt - Cisco,https://www.cisco.com/web/software/286310764/149873/TEMPLATE_CHANGES.txt
ttwinclientinstall.properties.txt,https://help.perforce.com/helix-alm/helixalm/extras/ttwinclientinstall.properties.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581488.txt
openid-attribute-properties-list-1_0-01.txt,https://www.openid.net/specs/openid-attribute-properties-list-1_0-01.txt
