"Hamlet, by William Shakespeare - Project Gutenberg",https://www.gutenberg.org/files/1524/1524-0.txt
https://web.stanford.edu/class/archive/cs/cs106l/c...,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
hamlet.txt - Washington,https://courses.cs.washington.edu/courses/cse341/07au/handouts/hamlet.txt
familiarquota00bart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/familiarquota00bart/familiarquota00bart_djvu.txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
d32.txt - AKOS Test Net,https://www.akostest.net/kepler/txt/d32.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
Hamlet - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/2/6/2265/2265.txt
0400361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400361.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://concept-lab.lib.cam.ac.uk/shiny/viewers/st...,https://concept-lab.lib.cam.ac.uk/shiny/viewers/stevenson/data/Stevenson/Catriona-Stevenson-1892.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
english3.txt - Hendrix College,https://hendrix-cs.github.io/csci150/data/english3.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
words.txt - Elementary Particle Physics @ Birmingham,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
adiversitycreat00unkngoog_djvu.txt,https://archive.org/download/adiversitycreat00unkngoog/adiversitycreat00unkngoog_djvu.txt
cu31924021445741_djvu.txt,https://archive.org/download/cu31924021445741/cu31924021445741_djvu.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
unabr2.txt,http://wiki.puzzlers.org/pub/wordlists/unabr2.txt
MSOL-June15-09.txt - Saif Mohammad,https://www.saifmohammad.com/Release/MSOL-June15-09.txt
jonsbe0001discov_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/jonsbe0001discov/jonsbe0001discov_ocr.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
