"RFC 2461, Neighbor Discovery for IP Version 6 (IPv6) - IETF",https://www.ietf.org/rfc/rfc2461.txt
Securing Neighbor Discovery Proxy - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5909.txt
"RFC 3971, “Secure Neighbor Discovery (SEND)”",https://www.rfc-editor.org/rfc/rfc3971.txt
ip6tables rules,https://resources.sei.cmu.edu/tools/downloads/vulnerability-analysis/assets/IPv6/ip6tables_rules.txt
draft-jeong-ipwave-vehicular-neighbor-discovery-14,https://facebook.azureedge.net/html/draft-jeong-ipwave-vehicular-neighbor-discovery-09.txt
get-lldp-neighbors-information.txt - Mellanox/napalm · GitHub,https://github.com/Mellanox/napalm/blob/master/test/junos/junos/mock_data/get-lldp-neighbors-information.txt
get-bgp-neighbor-information.txt - GitHub,https://github.com/Mellanox/napalm/blob/master/test/junos/junos/mock_data/get-bgp-neighbor-information.txt
Code from Lecture - web.stanford.edu,https://web.stanford.edu/class/cs101/lecture5code.txt
Neighbour Rosicky - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0201131.txt
Nearest Neighbor,https://cs.ccsu.edu/~markov/ccsu_courses/mlprograms/MachineLearningLab-10.txt
"RFC 2461, Neighbor Discovery for IP Version 6 (IPv6) - IETF",https://www.ietf.org/rfc/rfc2461.txt
RFC 3971. SEcure Neighbor Discovery (SEND),https://www.rfc-editor.org/rfc/rfc3971.txt
The Neighbor - Jason Falkner,https://jasonfalkner.com/tabs/neighbor.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/icmpv6-parameters/icmpv6-parameters.txt
ip6tables rules,https://resources.sei.cmu.edu/tools/downloads/vulnerability-analysis/assets/IPv6/ip6tables_rules.txt
get-lldp-neighbors-information.txt - GitHub,https://github.com/Mellanox/napalm/blob/master/test/junos/junos/mock_data/get-lldp-neighbors-information.txt
neighbor - Bible Bulletin Board,https://www.biblebb.com/files/tniv/NEIGHBOR.TXT
RFC 6411,https://www.rfc-editor.org/rfc/rfc6411.txt
RFC 7342: Practices for Scaling ARP and Neighbor Discovery (ND ...,https://tools.ietf.org/html/rfc7342.txt
Text,https://www.ws.afnog.org/afnog2012/sie/501-ixpex/as100-rtr.txt
