"Full text of ""Alternatives to Auteurs"" - Internet Archive",https://archive.org/stream/Alternatives_to_Auteurs/Alternatives_to_Auteurs_djvu.txt
Oxford_Guide_to_Film_Studies_...,https://is.muni.cz/el/1421/jaro2005/FAVBPa04/Oxford_Guide_to_Film_Studies_nahradni_ukol.txt
Film_Theory_-_Stam_1.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2005/FAVBPa02/Film_Theory_-_Stam_1.txt
https://run.unl.pt/bitstream/10362/137572/2/10091_...,https://run.unl.pt/bitstream/10362/137572/2/10091_Article_Text_20120_2_10_20220317.pdf.txt
"Eve, Not Edie: The Queering of Andy Warhol.",http://pmc.iath.virginia.edu/text-only/issue.598/8.3.r_sieving.txt
The art of stage directing.... - Copy.pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/18661/3/The%2520art%2520of%2520stage%2520directing....%2520-%2520Copy.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/9021/4/Soles_Carter_Michael_Summer2008_Phd.pdf.txt
d-scholarship.pitt.edu/22714/3/indexcodes.txt,http://d-scholarship.pitt.edu/22714/3/indexcodes.txt
Park_ku_0099D_10254_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5392/2/Park_ku_0099D_10254_DATA_1.pdf.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
amayah039.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/433/amayah039.txt%3Fsequence%3D3
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
plain text - Sheffield Hallam University,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/98log.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
JenniferRutherfordPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/2557/7/JenniferRutherfordPhDThesis.pdf.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
https://www.gutenberg.org/files/3201/files/SINGLE.TXT,https://www.gutenberg.org/files/3201/files/SINGLE.TXT
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
