"Full text of ""The runic roods of Ruthwell and Bewcastle, with a short ...",https://archive.org/stream/cu31924029809070/cu31924029809070_djvu.txt
"Full text of ""Legends of the holy rood - Internet Archive",https://archive.org/stream/legendsofholyroo00morruoft/legendsofholyroo00morruoft_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/58/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/58/00116/UF00076858_00116_00010.txt
"Elene; Judith; Athelstan, or the Fight at Brunanburh; Byrhtnoth, or the ...",https://www.gutenberg.org/files/15879/15879-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/58/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/58/00116/UF00076858_00116_00008.txt
g612-002.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/mercer/deeds/g612-002.txt
Insolvency Sale of James CUST - RootsWeb,https://freepages.rootsweb.com/~dotwells/genealogy/cnews.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55969-1299-62/dist.txt%3Fctx%3DArtCtxPublic
pulaski.txt - Direct Line Software,https://www.directlinesoftware.com/Pool/pulaski.txt
balngr30.txt - USGenWeb Archives,http://files.usgwarchives.net/tn/jefferson/deeds/balngr30.txt
plain text,https://nebnewspapers.unl.edu/lccn/sn95069723/1963-04-04/ed-1/seq-16/ocr.txt
murray169gdd.txt - USGenWeb Archives,http://files.usgwarchives.net/ny//herkimer/deeds/murray169gdd.txt
cdclra1881n22410.txt - AustLII,http://www8.austlii.edu.au/cgi-bin/download.cgi/cgi-bin/download.cgi/download/au/legis/nsw/num_act/cdclra1881n22410.txt
Announcement-of-Forty-Two-Million-US-Dollars-Loan-in-Iran-on ...,https://documents1.worldbank.org/curated/en/268761588006671090/text/Announcement-of-Forty-Two-Million-US-Dollars-Loan-in-Iran-on-February-19-1960.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78048-800-28/dist.txt%3Fctx%3DArtCtxPublic
107035.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2001/107035.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1954-02-04/ed-1/seq-16/ocr.txt
39839-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39839/39839-8.txt
Announcement-of-Seventy-Two-Million-Dollars-Loan-to-Iran-on-May ...,https://documents1.worldbank.org/curated/en/484061590042881375/text/Announcement-of-Seventy-Two-Million-Dollars-Loan-to-Iran-on-May-29-1959.txt
http://www.co.kerr.tx.us/commcrt/minutes/1991%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1997/215156.txt
http://www.austlii.edu.au/nz/legis/consol_act/spac...,http://www.austlii.edu.au/nz/legis/consol_act/spaca1881289.txt
"Lifelong friends remembered as fun-loving, caring - Shaw Local",https://www.shawlocal.com/2007/12/11/lifelong-friends-remembered-as-fun-loving-caring/aqriqsz/news03.txt
https://www.quinapalus.com/misps/gr.txt,https://www.quinapalus.com/misps/gr.txt
Lunko bakery liverpool - vecard.ru,https://vecard.ru/%25E9%2597%259Co61zbmc2ntocqnew6gddcqaqvuplmvnz/z4bkpyxbhivpgjllxswjfzatnlmpu29.txt
BILLINGS.txt,http://nris.mt.gov/gis/gisdatalib/downloads/2011TXTFILES/BILLINGS.txt
Episode-XII-Cyclops.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/469256/469256_1893_1894/469256_1893_1894_ocr.txt
