http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1997/march/opinions/html/80695.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830136.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/7715/1986acts0278.txt%3Fsequence%3D1%26isAllowed%3Dy
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1997/3rddistrict/october/html/3960860.txt
986257.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/986257.txt
https://www.vacourts.gov/opinions/opncavtx/1417012.txt,https://www.vacourts.gov/opinions/opncavtx/1417012.txt
jrmcreadme4.1.txt - Oracle,https://www.oracle.com/docs/tech/jrmcreadme4.1.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840160.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/6015CC0ADBC5FD2D85256F82005F461F/%24file/01-1188a.txt
d85464ex10-24.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/789132/000095013401002922/d85464ex10-24.txt
TRALLCODES.txt - Broward County Clerk of Courts,https://www.browardclerk.org/bbslay/TRALLCODES.txt
ctvlc96.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ctvlc96.txt
"Gustafson, Inc. v. Bunch - Equal Employment Opportunity Commission",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bunch.txt
Judge Sheldrick – Dept #11 - WA.gov,https://www2.clark.wa.gov/files/dept/superior-court/dockets/civil11.txt
Text,https://www.gsbca.gsa.gov/Archive/oldappeals/w129200.txt
Terms and Conditions - BaFin,https://www.bafin.de/static/fonts/ClearSans-LICENSE.txt
Lean files countersuit - Montana Standard,http://www.montanastandard.com/articles/2008/10/29/area/hjjbijhajcfgjf.txt
https://www.saflii.org/za/cases/ZAGPHC/2005/316.txt,https://www.saflii.org/za/cases/ZAGPHC/2005/316.txt
LICENSE.txt - DesInventar,https://www.desinventar.net/DesInventar/licenses/LICENSE.txt
https://www.cdc.gov/socialmedia/contentservices/CD...,https://www.cdc.gov/socialmedia/contentservices/CDCCustomOpenSourceLicense1.txt
Third Party Licenses - eMV PARTNER,https://emvpartner.wi.gov/3rdpartylicenses.txt
cjcavilc.txt,https://www.ncjrs.gov/txtfiles/cjcavilc.txt
z544sd98_cd.txt,http://www.uniset.ca/lloyds_cases/z544sd98_cd.txt
http://www.uniset.ca/lloydata/2003EWHC1890.txt,http://www.uniset.ca/lloydata/2003EWHC1890.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/200051DL.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000012%255C200051DL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocument
19100986.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19100986.txt
Governance-and-Justice-Enhancing-the-efficiency-of-Court ...,https://documents1.worldbank.org/curated/en/980031608628888810/text/Governance-and-Justice-Enhancing-the-efficiency-of-Court-Processes-in-Armenia-Ways-to-Improve-the-Simplified-Procedure-and-Order-for-Payment-Procedure-for-Better-Justice-System-Performance.txt
d - Arcserve Product Documentation Bookshelf,https://documentation.arcserve.com/arcserve-udp/available/v5/enu/bookshelf_files/TPSA/ASEDGE_AspectJ%25201.8.5.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
8-K.txt - Brunswick Corporation,https://www.brunswick.com/investors/sec-filings/all-sec-filings/content/0000902561-99-000119/8-K.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
