sqlpp11/tests/scripts/ddl2cpp_sample_good.sql at main · rbock ...,https://github.com/rbock/sqlpp11/blob/main/tests/scripts/ddl2cpp_sample_good.sql
DarlingData/sp_HumanEvents/Examples.sql at main - GitHub,https://github.com/erikdarlingdata/DarlingData/blob/main/sp_HumanEvents/Examples.sql
Interpret SQL file - am.net,https://am.net/lib/tools/Programming/SQL/SQLDOM_core_persist_927.sql
CoCalc -- schema_v3.sql,https://cocalc.com/github/freebsd/freebsd-src/blob/main/contrib/kyua/store/schema_v3.sql
CoCalc -- migrate_v1_v2.sql,https://cocalc.com/github/freebsd/freebsd-src/blob/main/contrib/kyua/store/migrate_v1_v2.sql
schema.sql in trunk/zoo-project/zoo-kernel/sql,http://zoo-project.org/trac/browser/trunk/zoo-project/zoo-kernel/sql/schema.sql
dspace/etc/oracle/update-sequences.sql - GitLab,https://gitlab.ifrr.edu.br/2265803/dspace/blob/e48fef5f623d7be99d141f627c2214a65e27b42f/dspace/etc/oracle/update-sequences.sql
mujiatong/pljson - Gitee,https://gitee.com/mujiatong/pljson/blob/master/install.sql
code/MySQL/scripts/sakila-schema.sql · main · sngulartech ... - GitLab,https://gitlab.sngular.com/sngulartech/itinerario-formativo-qa/-/blob/main/code/MySQL/scripts/sakila-schema.sql%3Fref_type%3Dheads
https://raw.githubusercontent.com/boskamp/idmacs/m...,https://raw.githubusercontent.com/boskamp/idmacs/master/content/sql/mss/idmacs_where_used_mss.sql
[fcproducts] Contents of /fcproducts.sql - ViewVC Repository Listing,http://svn.rot13.org/cgi-bin/viewvc.cgi/fcproducts/fcproducts.sql%3Fdiff_format%3Dh%26hideattic%3D0%26sortby%3Ddate%26view%3Dmarkup%26revision%3D1.6
master · examples / Oracle Performance Tuning 2nd Edition · GitLab,https://resources.oreilly.com/examples/9781565922372/-/blob/master/Chap11/lockhldr.sql
instruments.sql · master - Riccardo Bruno - INFN,https://baltig.infn.it/brunor/instruments/-/blob/master/instruments.sql
[fcproducts] Contents of /Create.sql - ViewVC Repository Listing - rot13,http://svn.rot13.org/cgi-bin/viewvc.cgi/fcproducts/Create.sql%3Fdiff_format%3Dh%26hideattic%3D0%26sortby%3Ddate%26view%3Dmarkup%26revision%3D1.2
src/libmsqlcurl.sql · v0.3-alpha · GeorgeChamor / mysql_udf_curl ...,https://gitlab.sustems.eu/goshan58rus/mysql_udf_curl/-/blob/v0.3-alpha/src/libmsqlcurl.sql
https://raw.githubusercontent.com/justingoodwin/sq...,https://raw.githubusercontent.com/justingoodwin/sql-server-scripts/master/Snapshots/SnapshotGeneration.sql
Rating and server announcements popular online ... - MMOVOTE.RU,https://mmovote.ru/en.sql%3Fpage%3D47
programming-examples - sql - michuIT,"https://code.michu-it.com/michael/programming-examples/src/commit/74d8503a2028815c9abba7454b2a280b3717f30f/sql/SubqueriesHRDatabase/Write%2520a%2520query%2520in%2520SQL%2520to%2520display%2520the%2520first%2520and%2520last%2520name,%2520salary,%2520and%2520department%2520ID%2520for%2520those%2520employees%2520who%2520earn%2520less%2520than%2520the%2520average%2520salary,%2520and%2520also%2520work%2520at%2520the%2520department.sql"
iobroker.sql - npm,https://www.npmjs.com/package/iobroker.sql%3FactiveTab%3Ddependencies
org.apache.camel.component.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/org.apache.camel.component.sql
