1322015.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1322015.txt
1640472.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1640472.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900034_0.txt
Guerrillas.txt,http://files.usgwarchives.net/wv/wayne/military/Guerrillas.txt
dedication.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/bullitt/military/dedication.txt
20180013571.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180013571.txt
"Full text of ""Noted guerrillas, or, The warfare of the border",https://archive.org/stream/notedguerrillaso00edwarich/notedguerrillaso00edwarich_djvu.txt
"Full text of ""IRA Volunteers Handbook Notes on Guerrilla Warfare""",https://archive.org/stream/IRA_Volunteers_Handbook_Notes_on_Guerrilla_Warfare/IRA_Volunteers_Handbook_Notes_on_Guerrilla_Warfare_djvu.txt
keys_tst.jsons.txt,http://brenocon.com/muc4_proc/keys_tst.jsons.txt
2011_World Archaeology_GonzalezSahleAyan_A social.pdf.txt,https://digital.csic.es/bitstream/10261/44528/4/2011_World%2520Archaeology_GonzalezSahleAyan_A%2520social.pdf.txt
