"Full text of ""Zoologist"" - Internet Archive",https://archive.org/stream/zoologist89lond/zoologist89lond_djvu.txt
"Full text of ""Zoologist: a monthly journal of natural history""",https://archive.org/stream/zoologistamonth03unkngoog/zoologistamonth03unkngoog_djvu.txt
40362-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40362/40362-8.txt
https://www.cs.wm.edu/~tadavis/cs303/inz.txt,https://www.cs.wm.edu/~tadavis/cs303/inz.txt
outz.txt,https://www.cs.wm.edu/~tadavis/cs303/outz.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/elephant/data/img_8d429aaed3f16025f4779eb2cb16c9ad0d8c566a.txt
www.cs.pitt.edu/~kirk/cs1501/Ramirez/Summer2010/as...,http://www.cs.pitt.edu/~kirk/cs1501/Ramirez/Summer2010/assigs/anagram/dictTestOut.txt
jobs.txt - Computer Systems Laboratory,http://csl.stanford.edu/~pal/ed20/jobs.txt
https://www.bls.gov/ocs/publications/national-comp...,https://www.bls.gov/ocs/publications/national-compensation-survey-information-publication-nctb0205.txt
Example screen output - CS@Cornell,http://www.cs.cornell.edu/courses/cs1112/2012sp/Projects/p5/exampleOut.txt
