1107094.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1107094.txt
0334454.txt - VA.gov,https://www.va.gov/vetapp03/files/0334454.txt
https://meps.ahrq.gov/data_stats/download_data/puf...,https://meps.ahrq.gov/data_stats/download_data/pufs/h68/h68f7stu.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
nlp.case.edu/public/data/SCZ_CDN/pathways_for_top1...,http://nlp.case.edu/public/data/SCZ_CDN/pathways_for_top15%2525drugCandidates.txt
ref-e-lactancia-atc-s01f-ophtalmologicals-mydriatics-cycloplegics.txt,https://e-lactancia.org/media/citas/ref-e-lactancia-atc-s01f-ophtalmologicals-mydriatics-cycloplegics.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp4.txt
Supplemental Table 1 - Mines Paris,https://members.cbio.mines-paristech.fr/~yyamanishi/integ-effect/aupr_eachdrug_drugcategory.txt
ed20for.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed20for.txt
Ed93for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/Ed93for.txt
