eicu-code/concepts/diagnosis/apache-groups.sql at main - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/diagnosis/apache-groups.sql
kenyaEMR-ETL/DataTools.sql at master - GitHub,https://github.com/palladiumkenya/kenyaEMR-ETL/blob/master/DataTools.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://raw.githubusercontent.com/openemr/openemr/...,https://raw.githubusercontent.com/openemr/openemr/aa42240771e37d41379d506e1e54d80f8e40533a/contrib/util/language_translations/currentLanguage_utf8.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
microsoft certificate services,http://192.111.132.187:37215/ddb.sql
WhatsUp Gold,http://185.14.187.205:84/login/search/%255C%2522plog/productpage.asp/sql.sql
phpinfo(),http://43.255.90.171/login/blacknet.sql
VNC,https://205.ip-51-68-126.eu/b.sql
