healthylunchbox/api/healthylunchbox_aws.sql at master - GitHub,https://github.com/listingslab/healthylunchbox/blob/master/api/healthylunchbox_aws.sql
CTF-Challenges/WebHacking/100-BadPlugin/sql/wordpress.sql at ...,https://github.com/Probely/CTF-Challenges/blob/master/WebHacking/100-BadPlugin/sql/wordpress.sql
servers/ttrss - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/commits/commit/133420aa8d9bb2e30775e50f37738d628fc8f42c/schema/ttrss_schema_pgsql.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Nigerian Newspapers Online - Latest Nigeria News Headlines,https://www.latestnigeriannews.com/test/mysql.sql
AlternC Desktop,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/prodotti.php/sql.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
ISPMan - Password,http://202.144.213.141/login/jax_guestbook.php/data.sql
servers/ttrss - ttrss - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/blame/commit/f0419320217a17561ca105a3db0aebb0e2c2ed25/schema/ttrss_schema_pgsql.sql
Athens,http://54.37.17.101:7547/login-redirect/control/view/8080.sql
AppServ Open Project,http://192.71.249.244:60001/login.gch/zentrack/main.php/1.sql
XMail Web Administration Interface,http://43.255.183.162/repository.sql
"..""Test",http://192.71.249.244:60001/login.gch/servlet/netscape.hst/data.sql
Content,http://43.255.183.162/login.txt9737143/test.sql
"\""DocuShare\""",https://185.14.187.205/login/administrator/%2522plog/page.cfm/mysql.sql
