0126857.txt - VA.gov,https://www.va.gov/vetapp01/files03/0126857.txt
0119650.txt - VA.gov,https://www.va.gov/vetapp01/files03/0119650.txt
The Mechanism of Detumescence - Project Gutenberg,https://www.gutenberg.org/files/13614/13614-8.txt
Moldova00Updat0190230Nove...,https://documents1.worldbank.org/curated/en/099915311292121709/text/Moldova00Updat0190230November02021.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
"Full text of ""The History Of Corporal Punishment Ed. 6th""",https://archive.org/stream/in.ernet.dli.2015.126653/2015.126653.The-History-Of-Corporal-Punishment-Ed-6th_djvu.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
crowd_cid_relex/BC5_track3/abstracts/abstracts_BC5_traininSet.txt ...,https://github.com/SuLab/crowd_cid_relex/blob/master/BC5_track3/abstracts/abstracts_BC5_traininSet.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
1000,http://lcl.uniroma1.it/pseudowords/data/gigaword5/SBPseudowords.giga5.1000.txt
aardvark aardwolf abaca abacist aback abactinal abacus,https://tschwarz.mscs.mu.edu/Classes/BPMumbai2022/Modules/Lab4/vocabulary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Wordlist-Sample - CSE IIT KGP,http://cse.iitkgp.ac.in/~aritrah/course/lab/PDS/Spring2021/assignments/wordlist.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
words.txt,https://image-net.org/data/words.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
100,http://lcl.uniroma1.it/pseudowords/data/gigaword5/SBPseudowords.giga5.100.posFilter.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-11/15-110/data/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
IEDIC Interlingua-English Dictionary (utf-8 text file) - Paul Denisowski,http://www.denisowski.org/Interlingua/IEDICT/iedict.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
here - gnTEAM,http://gnteam.cs.manchester.ac.uk/old/epidemiology/data/specialist.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Three Essays on the Powers of Reproduction - ReadingRoo.ms,https://readingroo.ms/2/7/7/5/27752/27752-0.txt
click here - Thomas Schwarz SJ,https://tschwarz.mscs.mu.edu/Classes/PythonB/Modules/RegularExpressions/lawler.txt
69241-word anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
