jobs,http://www.icompbio.net/wp-content/uploads/2017/11/job_list_PMC5147499.txt
William J. CARLIN - USGenWeb Archives,http://files.usgwarchives.net/pa/centre/bios/carlin-william-j.txt
0001193125-04-098758.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/849395/0001193125-04-098758.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letraducteurfran00cubi/letraducteurfran00cubi_djvu.txt
whitman-leaves.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/whitman-leaves.txt
txu-oclc-35776857-1939-09-08.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/35834/txu-oclc-35776857-1939-09-08.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/35690/txu-oclc-35776857-1940-06-07.txt%3Fsequence%3D2%26isAllowed%3Dy
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/283261468116666644/text/multi-page.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://ufdcimages.uflib.ufl.edu/BA/00/00/02/19/00...,https://ufdcimages.uflib.ufl.edu/BA/00/00/02/19/00002/BA00000219_00002_00280.txt
https://oa.upm.es/30798/3/indexcodes.txt,https://oa.upm.es/30798/3/indexcodes.txt
aei.pitt.edu/44431/3/indexcodes.txt,http://aei.pitt.edu/44431/3/indexcodes.txt
media-3.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/05/06/2021.05.06.442897/DC3/embed/media-3.txt%3Fdownload%3Dtrue
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof551955unit/monthlycatalogof551955unit_djvu.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
danish-8freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-8freq.txt
https://www.us-census.org/pub/usgenweb/census/oh/c...,https://www.us-census.org/pub/usgenweb/census/oh/cuyahoga/1900/024-052a.txt
2014-February.txt,https://www.febo.com/pipermail/time-nuts/2014-February.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/bcbooks/1.0357205/0.txt
dico8.txt,http://fooo.fr/~vjeux/motus/dico/dico8.txt
marksmonogramso00chaf_djvu.txt,https://archive.org/download/marksmonogramso00chaf/marksmonogramso00chaf_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
