0734572.txt - VA.gov,https://www.va.gov/vetapp07/files4/0734572.txt
0117108.txt - VA.gov,https://www.va.gov/vetapp01/files02/0117108.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_3285.txt
"Full text of ""Foreskin Man"" - Internet Archive",https://archive.org/stream/ForeskinMan_201811/258843770-Foreskin-Man-No-7_djvu.txt
69112-foreskin-there-for-a-reason.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/69112-foreskin-there-for-a-reason.txt
vol17008.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol17%2520(2007-8)/vol17008.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_Y607.txt
CAI細胞情報ヒト(20230928).txt,https://lifescience.toyobo.co.jp/user_data/img/CAI_stock/CAI%25E7%25B4%25B0%25E8%2583%259E%25E6%2583%2585%25E5%25A0%25B1%25E3%2583%2592%25E3%2583%2588(20230928).txt
txt - Broad Institute,https://personal.broadinstitute.org/meuleman/reg2map/sample_info/sample_info.txt
EIDlegend.txt - Broad Institute,https://personal.broadinstitute.org/jernst/roadmapconverted/EIDlegend.txt
