#brisket.txt on Tumblr,https://www.tumblr.com/tagged/brisket.txt%3Fsort%3Dtop
attitude/score_100_words.txt at master · phunterlau/attitude - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
"The Hour and the Man, An Historical Romance - Project Gutenberg",https://www.gutenberg.org/files/24120/24120.txt
lesaveux.txt - EltonChords.com,http://eltonchords.com/chord_library/lesaveux.txt
Celt and Saxon — Complete - Project Gutenberg,https://www.gutenberg.org/files/4491/4491.txt
https://videocast.nih.gov/vodCaptions/arac060622.t...,https://videocast.nih.gov/vodCaptions/arac060622.txt%3Fdownload%3Dyes
ehol.evol.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/62513/5/ehol.evol.pdf.txt
List of Participants,https://research.illc.uva.nl/COMSOC/estoril-2010/docs/estoril-participants.txt
https://podcast.posttv.com/vitac-transcripts/f7cee...,https://podcast.posttv.com/vitac-transcripts/f7ceefcf-7cd0-4dfa-adff-19b1d9174617_6116ceb8c9e77c00087c9681-transcript.txt
https://kuscholarworks.ku.edu/bitstream/1808/6518/...,https://kuscholarworks.ku.edu/bitstream/1808/6518/3/humseries.53.Semiotic_Themes.pdf.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
OBOL archive 2011 - Oregon Birding Association,https://oregonbirding.org/wp-content/uploads/2018/10/OBOL-archive-2011.txt
https://gutenberg.ca/ebooks/nivenf-colouredspectac...,https://gutenberg.ca/ebooks/nivenf-colouredspectacles/nivenf-colouredspectacles-00-t.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
variety185-1952-03_djvu.txt,https://ia600800.us.archive.org/1/items/variety185-1952-03/variety185-1952-03_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
https://repositorio.ufmg.br/bitstream/1843/AAGS-AP...,https://repositorio.ufmg.br/bitstream/1843/AAGS-APFPF5/2/mota_tese_doutorado.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
output with extra debugging - GitHub Pages,https://pkirlin.github.io/ai-s22/projects/proj4/output-big.txt
