SEC Rule 17Ad-17,https://www.sec.gov/files/rules/final/34-39176.txt
RFC 886: Proposed standard for message header munging,https://tools.ietf.org/html/rfc886.txt
9832713.txt - VA.gov,https://www.va.gov/vetapp98/files4/9832713.txt
https://bjs.ojp.gov/content/pub/ascii/jee10pmeth.txt,https://bjs.ojp.gov/content/pub/ascii/jee10pmeth.txt
assigned,https://www.cs.cmu.edu/~dst/Secrets/E-Meter/briggs-patent.txt
Concern About the Size of Message Headers - Gupkon,https://www.gupkon.se/hak/net.hea.txt
"Danica_Plumbing___Heating,Inc.,_Docket_No._03-1364.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Danica_Plumbing___Heating,Inc.,_Docket_No._03-1364.txt"
r1502530.txt - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1502530.txt
http://mercury.lcs.mit.edu/~jnc/tech/msggroup/msgg...,http://mercury.lcs.mit.edu/~jnc/tech/msggroup/msggroup2201-2300.txt
0300959.txt - VA.gov,https://www.va.gov/vetapp03/files/0300959.txt
w122960.txt - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w122960.txt
https://www.oshrc.gov/assets/1/6/NO._96-1092.txt?2310,https://www.oshrc.gov/assets/1/6/NO._96-1092.txt%3F2310
lewis-nyt-dec3194.txt,https://groups.csail.mit.edu/mac/classes/6.805/articles/anonymity/short-pieces/lewis-nyt-dec3194.txt
draft-levine-dmarc-listugh-01.txt - IETF,https://www.ietf.org/archive/id/draft-levine-dmarc-listugh-01.txt
https://www.cs.cmu.edu/afs/cs/Web/People/dst/Libra...,https://www.cs.cmu.edu/afs/cs/Web/People/dst/Library/Shelf/fuller/fuller3.txt
https://gsbca.gsa.gov/appeals/w122961.txt,https://gsbca.gsa.gov/appeals/w122961.txt
hex data - cypherspace,http://www.cypherspace.org/adam/hacks/capi-hex.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
Jon Postel: In Memoriam,https://hack.org/mc/texts/postel-in-memoriam.txt
e00108.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00108.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/18/31/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/18/31/00001/00301.txt
https://utzoo.superglobalmegacorp.com/usenet/news0...,https://utzoo.superglobalmegacorp.com/usenet/news004f1/b11/fa.info-vax/293.txt
The Age of Mind - Aleph.se,https://www.aleph.se/Trans/Global/Posthumanity/morav2.txt
57706-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57706/57706-0.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/904321468002183210/text/multi0page.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/14/02/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/14/02/00001/00064.txt
Aleister Crowley's Scorecard - Lucky Mojo,http://www.luckymojo.com/esoteric/occultism/divination/tarot/dm200209crowleyattributions.txt
Better Living Through Genetic Algorithms - Aleph.se,https://www.aleph.se/Trans/Individual/Self/zahn.txt
