"Full text of ""The expeditions of John Charles Frémont""",https://archive.org/stream/expeditionsofjoh01fr/expeditionsofjoh01fr_djvu.txt
Two Expeditions into the Interior of Southern Australia — Complete,https://www.gutenberg.org/files/4330/4330.txt
Journals of Two Expeditions into the Interior of New South Wales,https://gutenberg.net.au/ebooks/e00037.txt
The Lewis and Clark expedition,https://members.tripod.com/~Data_Mate/history/Lewis.txt
expeditions.txt - Project 64,https://project64.c64.org/Games/expeditions.txt
transpac2023-expedition.txt,https://yb.tl/transpac2023-expedition.txt
explore-heidelberg-with-national-geographic.mp4.transcript.txt,https://www.nationalgeographic.com/content/dam/expeditions/video/e/explore-heidelberg-with-national-geographic.mp4.transcript.txt
"Full text of ""Expeditions Overseas"" - Internet Archive",https://archive.org/stream/ExpeditionsOverseas/Expeditions%2520Overseas_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201121.txt
robots.txt - Hurtigruten,https://www.hurtigruten.com/robots.txt
Secret Expedition to Rhode Island by Sandra Ball and Jamie,http://www.pincumbe.com/tobey/Secret_Expedition-3.txt
Example of electronic notification (multiple ship stations) - ITU,https://www.itu.int/en/ITU-R/terrestrial/mars/Documents/Batch_file_example.txt
16027.txt - Project Gutenberg,https://www.gutenberg.org/files/16027/16027.txt
0001567619-21-014898.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1726313/0001567619-21-014898.txt
bash-nb/data/cryptids/Mokele-Mbembe.txt at master - GitHub,https://github.com/yhat/bash-nb/blob/master/data/cryptids/Mokele-Mbembe.txt
View file,https://library.ucsd.edu/dc/object/bb9670373k/_1_1.txt
9724628.txt - VA.gov,https://www.va.gov/vetapp97/files3/9724628.txt
robots.txt - Simba Africa Expeditions,https://www.africa-expeditions.com/robots.txt
Plotter.m,https://www.gue.com/files/page_images/expeditions/Karstdive/models/plotter.txt
list.txt - MountEverest.net,http://www.mounteverest.net/page/list.txt
EV21AGB_eng1.txt - QSL.net,https://www.qsl.net/e/eu1eu/EV21AGB_eng1.txt
NPI:1912202482 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1912202482.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61601-967-36/dist.txt%3Fctx%3DArtCtxPublic
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/august_a/rm_bside/grindin.aug.txt
Phaseolus_spp_ MBG.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/103395/4/Phaseolus_spp_%2520MBG.pdf.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/murray_k/rm_bside/per_view.kth.txt
19960925-Nepal.txt - The Avalanche Center,https://www.avalanche-center.org/Incidents/1995-96/19960925-Nepal.txt
long - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/wing/www/bio.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/02132004_app-response.txt
20120021463.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120021463.txt
