https://digital.library.unt.edu/ark:/67531/metadc3...,https://digital.library.unt.edu/ark:/67531/metadc304379/metadata.dc.txt
0001728205-20-000016.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1728205/000172820520000016/0001728205-20-000016.txt
http://minerals.gps.caltech.edu/FILES/Infrared_OH/...,http://minerals.gps.caltech.edu/FILES/Infrared_OH/pyroxene/Spodumene%2520151%2520alpha.txt
Raman Data (Processed) - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_raman/by_minerals/Spodumene__X050153.4__Raman__785__0__unoriented__Raman_Data_Processed__6669.txt
GPT-2_t0.9_no_duplicates.txt - AWS,https://thisvesseldoesnotexist.s3-us-west-2.amazonaws.com/public/gpt-2/GPT-2_t0.9_no_duplicates.txt
62879-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62879/62879-0.txt
https://www.sec.gov/Archives/edgar/data/1786909/00...,https://www.sec.gov/Archives/edgar/data/1786909/000000000023009256/filename2.txt
https://walker.cs.grinnell.edu/courses/451.sp19-wi...,https://walker.cs.grinnell.edu/courses/451.sp19-willamette/gems.txt
http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfile...,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/00430.txt
P17268201ebc89050b1960f40c...,https://documents1.worldbank.org/curated/en/099155502102332395/text/P17268201ebc89050b1960f40c8377523a.txt
