deepblue.lib.umich.edu/bitstream/2027.42/3880/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/3880/4/bac0104.0001.001.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3873/bab3611.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
19373.txt - Project Gutenberg,https://www.gutenberg.org/files/19373/19373.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
View rule in raw text format (no links) - PROSITE,https://prosite.expasy.org/rule/PRU00297.txt
OKR/src/baseline_system/nominalizations/nominalizations.reduced ...,https://github.com/vered1986/OKR/blob/master/src/baseline_system/nominalizations/nominalizations.reduced.txt
https://digital.csic.es/bitstream/10261/17491/4/52...,https://digital.csic.es/bitstream/10261/17491/4/520722.pdf.txt
botrytisdiseases224goul_djvu.txt,https://archive.org/download/botrytisdiseases224goul/botrytisdiseases224goul_djvu.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0937.txt
https://www.tdx.cat/bitstream/10803/52083/2/DJLS_D...,https://www.tdx.cat/bitstream/10803/52083/2/DJLS_DISSERTATION.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100CLYP.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100CLYP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C2000%2520Thru%25202005%257CHardcopy%2520Publications%26Docs%3D%26Query%3DEPA%2520Quantitative%2520Health%2520Risk%2520Assessment%2520Particulate%2520Matter%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000029%255CP100CLYP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-f%253Apubyear%26MaximumDocuments%3D15%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/41/70/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/41/70/00001/AA00064170_00001_pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/36343/3/indexcodes.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
05.SME-HQ-NR.txt - Sol Genomics Network,https://solgenomics.net/ftp/genomes/Solanum_melongena_HQ-1315/05.SME-HQ-NR.txt
words.txt,https://msoe.us/taylor/files/words.txt
