en-US/about_Mocking.help.txt 3.3.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/Pester/3.3.5/Content/en-US%255Cabout_Mocking.help.txt
en-US/about_Mocking.help.txt 5.3.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/Pester/5.3.0/Content/en-US%255Cabout_Mocking.help.txt
excursionpoem00word_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/excursionpoem00word/excursionpoem00word_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rufusblq/rm_bside/artifact.blq.txt
warner-queen-mary-ps..,https://bestiary.ca/etexts/warner-queen-mary-psalter-introduction.txt
1414314.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414314.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
crownbookofbeaut00chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/crownbookofbeaut00chap/crownbookofbeaut00chap_djvu.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/bp1.txt
A Monk of Fife - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/3/1631/1631.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/26654/3/Teeuwen_oregon_0171N_13015.pdf.txt
0200541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200541.txt
