veins2017.txt - IS MUNI,https://is.muni.cz/el/med/jaro2017/aZLAN0232p/um/veins2017.txt%3Flang%3Den%3Bverze%3D2017
https://is.muni.cz/el/med/jaro2016/aBFAP0222p/um/4...,https://is.muni.cz/el/med/jaro2016/aBFAP0222p/um/4._veins_and_lymphBO.txt%3Fkod%3DaBFAP0222p%3Bpredmet%3D886901
VENAE NOLAN RODRIGUEZ MSW | NPI:1861906497 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1861906497.txt
9414711.txt - VA.gov,https://www.va.gov/vetapp94/files2/9414711.txt
https://www.cms.gov/files/document/icd9-provider-d...,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-sg-txt.txt
0001193125-12-450817.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/0001193125-12-450817.txt
0001020242-07-001296.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1396066/000102024207001296/0001020242-07-001296.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
BUPub - Kane County Assessment,https://assessments.kanecountyil.gov/NewspaperPublications/BUPub.TXT
20013XQU.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/20013XQU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchemical%2520oxidation%2520treatment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000015%255C20013XQU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/OPD92FOR.TXT
mshd2013.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
"Full text of ""De venae sectione in febribus acutis malignis non ...",https://archive.org/stream/b31959817/b31959817_djvu.txt
elementsofastron00tree_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofastron00tree/elementsofastron00tree_djvu.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
19600222.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/102122/19600222.txt%3Fsequence%3D2%26isAllowed%3Dy
59357-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59357/59357-0.txt
bibliothecaanato02hall/bibliothecaanato02hall_0166.txt at master,https://github.com/latin-ocr/bibliothecaanato02hall/blob/master/bibliothecaanato02hall_0166.txt
