0084.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/41/79/00159/0084.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1847-02-25/ed-1/seq-1/ocr.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1847-02-20/ed-1/seq-2/ocr.txt
ChatScript/LIVEDATA/SPANISH/SUBSTITUTES/interjections.txt at ...,https://github.com/ChatScript/ChatScript/blob/master/LIVEDATA/SPANISH/SUBSTITUTES/interjections.txt
annotation_english.txt - z https://is.muni.cz,https://is.muni.cz/th/vcdym/annotation_english.txt
GarciaOtero_ku_0099D_12235_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/11471/2/GarciaOtero_ku_0099D_12235_DATA_1.pdf.txt
69423-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69423/69423-0.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/54840/6/indexcodes.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
"Full text of ""Libro de Apothegmas que son dichos graciosos y ...",https://archive.org/stream/AMont01115/AMont01115_djvu.txt
00246.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/40/34/00003/00246.txt
Página3 (txt),https://latinonewspapers.uh.edu/files/original/9948f8a2a2012f0fa79ee855e9a4043bcccb0e69.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1848-03-18/ed-1/seq-2/ocr.txt
JohnCliffordMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15256/3/JohnCliffordMPhilThesis.pdf.txt
Steven Yeun Conan Visit A Korean Spa,https://amara.org/subtitles/vSWpqGYfDvo2/es/2/download/Steven%2520Yeun%2520%2520Conan%2520Visit%2520A%2520Korean%2520Spa%2520%2520-%2520CONAN%2520on%2520TBS.es.txt
Page19 (txt),https://latinonewspapers.uh.edu/files/original/09f184b40d488f0a359a44e0a41822919199d19a.txt
00076.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/48/22/00001/00076.txt
2018-04-02.txt - CRHoy.com,https://www.crhoy.com/site/dist/sitemap/2018-04-02.txt
BO-L-18261227.txt - LexiVox,https://www.lexivox.org/norms/BO-L-18261227.txt
