README.txt,https://maths-people.anu.edu.au/~johnm/r-book/Sweave/README.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
INT: A Call To Arms: After Conk's rescue - MIT,http://web.mit.edu/mbarker/www/adventure/adv10.txt
README-Sweave.txt,https://maths-people.anu.edu.au/~johnm/courses/r/exercises/Sweave/README-Sweave.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/18154/S6900255_en.pdf.txt
http://www.seattlescrabble.org/data/ThemeLists/sma...,http://www.seattlescrabble.org/data/ThemeLists/smart.txt
1604867.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1604867.txt
eight levels of Unix mastery,https://wpollock.com/Humor/Unix-fu.txt
petname/usr/share/petname/medium/adverbs.txt 0.0.1,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
sunyorangevideolist.txt,https://sunyorange.edu/library/docs/sunyorangevideolist.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
The Swimmers - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-SWIMMERS.txt
"Nord, Mapping Monroe County.pdf.txt - Indiana University",https://scholarworks.iu.edu/dspace/bitstream/2022/26754/3/Nord%252C%2520Mapping%2520Monroe%2520County.pdf.txt
17043.txt - Project Gutenberg,https://www.gutenberg.org/files/17043/17043.txt
WDR17BPMultiScalarGovernanc...,https://thedocs.worldbank.org/en/doc/741251485539885445-0050022017/render/WDR17BPMultiScalarGovernanceandInstitutions.txt
Cory_Doctorow_-_With_a_Little_Help.txt - Cory Doctorow,https://craphound.com/walh/Cory_Doctorow_-_With_a_Little_Help.txt
transcript - Gibson Research,https://www.grc.com/sn/sn-083.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
"The Growing Pains of Severus Snape, Aged 36 3/4",https://personal.morris.umn.edu/~webbrl/HomelessTreasure/GrowingPains.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
2020 Excellence in Journalism - SPJ Hawaii,https://www.hawaiispj.org/2020results.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
"Full text of ""Isaac Asimov Robots And Empire"" - Internet Archive",https://archive.org/stream/IsaacAsimovRobotsAndEmpire/Isaac%2520Asimov%2520-%2520I%252C%2520Robot_djvu.txt
07-d2-wordfreq.txt - York University,https://www.yorku.ca/mack/HCIbook2e/07-d2-wordfreq.txt
How To Survive With Women.txt - Asstr.org,https://asstr.xyz/files/Authors/Jack_Spratt/Jokes%2520and%2520Giggles/How%2520To%2520Survive%2520With%2520Women.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
A taste for excess_disdained and dissident forms of fashioning ...,https://dspace.stir.ac.uk/bitstream/1893/2012/3/A%2520taste%2520for%2520excess_disdained%2520and%2520dissident%2520forms%2520of%2520fashioning%2520femininity.pdf.txt
Haitian-English_Dictionary_2000.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12823/6/Haitian-English_Dictionary_2000.pdf.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3041/3041.txt%3Fsequence%3D8%26isAllowed%3Dy
