"Full text of ""Lawyers' merriments"" - Internet Archive",https://archive.org/stream/lawyersmerriment00murruoft/lawyersmerriment00murruoft_djvu.txt
shakespeare.txt,https://inst.eecs.berkeley.edu/~cs61a/sp14/lab/lab04/starter/shakespeare.txt
Kemps Nine Daies Wonder Performed in a Daunce from London to ...,https://www.gutenberg.org/files/21984/21984-0.txt
a_midsummer_nights_d.. - EECS: www-inst.eecs.berkeley.edu,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/a_midsummer_nights_dream.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/questionoftransf00unit/questionoftransf00unit_djvu.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3007/3007.txt%3Fsequence%3D8%26isAllowed%3Dy
Shakespeare_Midsummernights... - Deutsches Textarchiv,https://www.deutschestextarchiv.de/files/schulungen/dresden/Shakespeare_Midsummernightsdream.txt
https://ccel.org/ccel/b/baxter/unconverted/cache/u...,https://ccel.org/ccel/b/baxter/unconverted/cache/unconverted.txt
midsummernightsd00shak_15_d... - Internet Archive,https://archive.org/download/midsummernightsd00shak_15/midsummernightsd00shak_15_djvu.txt
A Midsummer Night's Dream - Project Gutenberg,ftp://mirror.its.dal.ca/gutenberg/2/2/4/2242/2242.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/songs00blak/songs00blak_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/3/5/70359/70359-0.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
bnl5.txt,https://lextutor.ca/vp/comp/bnl_heads/bnl5.txt
0200541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200541.txt
The Saint and His Savior - Spurgeon Gems,https://www.spurgeongems.org/chs_the-saint-and-his-savior.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
Plain text version(643 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
0001holboo_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/0001holboo/0001holboo_ocr.txt
https://gredos.usal.es/bitstream/10366/146940/6/SC...,https://gredos.usal.es/bitstream/10366/146940/6/SC_Joseph_Ritson_Pieces_of_Ancient_Popular_Poetry_1791.pdf.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
https://www.tdx.cat/bitstream/10803/128332/2/LLP_T...,https://www.tdx.cat/bitstream/10803/128332/2/LLP_THESIS.pdf.txt
LLP_THESIS.pdf.txt - Dipòsit Digital de la Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/48752/4/LLP_THESIS.pdf.txt
https://distantreader.org/stacks/earlyprint/txt/A6...,https://distantreader.org/stacks/earlyprint/txt/A62894.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
english.txt - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f12/cs150/examples/english.txt
findgift.txt - HansonEllis,https://www.hansonellis.com/data-feeds/findgift.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt,https://msoe.us/taylor/files/words.txt
BEMIS_E_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/04/77/42/00001/BEMIS_E_pdf.txt
bigfile.txt,http://www.cs.rpi.edu/courses/fall99/cs2/bigfile.txt
this word list - NWRug,http://nwrug.org/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
