icd10cm_codes_addenda_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_addenda_2019.txt
icd10cm_order_addenda_2019.txt,ftp://ftp.cdc.gov/pub/Health_statistics/NCHs/Publications/ICD10CM/2019/icd10cm_order_addenda_2019.txt
1207571.txt - VA.gov,https://www.va.gov/vetapp12/files1/1207571.txt
1320130.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1320130.txt
Ocular leishmaniasis: A case report - eScholarship,https://dermatology.cdlib.org/112/case_reports/leishmaniasis-ocular/sadeghian.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00151/00013.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/krishna.tumuluri.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_order_2014.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
icd10-2019-cm-order-txt.txt - CMS,https://www.cms.gov/files/document/icd10-2019-cm-order-txt.txt
