The Apple Cart - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300431.txt
General Solicitation - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-091713.txt
emsac-051315-transcript.txt - SEC.gov,https://www.sec.gov/spotlight/emsac/emsac-051315-transcript.txt
Did Karmarkar deserve a patent? - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs/academic/class/15850c-s96/www/interiorpoint.txt
16509-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16509/16509-8.txt
www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
klf-lyrics-whiteroom-lp.txt,http://ftp.xmission.com/pub/users/l/lazlo/music/klf/lyrics-liners/klf-lyrics-whiteroom-lp.txt
https://www.va.gov/vetapp94/files2/9416449.txt,https://www.va.gov/vetapp94/files2/9416449.txt
klf-lyrics-justifiedandancient.txt,http://ftp.xmission.com/pub/users/l/lazlo/music/klf/lyrics-liners/klf-lyrics-justifiedandancient.txt
"Lockert, Jr., William C. - Navy CT History",https://www.navycthistory.com/lockertjr_william_c.txt
The Apple Cart - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300431.txt
Project Applecart LLC Reg D SEC Securities Filing | Disclosure Quest,https://disclosurequest.com/form/project-applecart-llc/0001717867-17-000003/0001717867-17-000003.txt
General Solicitation - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-091713.txt
http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
Did Karmarkar deserve a patent? - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs/academic/class/15850c-s96/www/interiorpoint.txt
emsac-051315-transcript.txt - SEC.gov,https://www.sec.gov/spotlight/emsac/emsac-051315-transcript.txt
klf-lyrics-justifiedandancient.txt,http://ftp.xmission.com/pub/users/l/lazlo/music/klf/lyrics-liners/klf-lyrics-justifiedandancient.txt
https://cscheid.net/courses/spr17/cs665/assignment...,https://cscheid.net/courses/spr17/cs665/assignments/dict_sample.txt
"pwrMeet1.txt - Forney, Texas",http://www.forney-texas.com/pwrMeet1.txt
International-Bank-notes.txt,https://documents1.worldbank.org/curated/en/373601468914446638/text/International-Bank-notes.txt
kDoqRT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/kqed-newsroom/162892c3-2e89-4e8c-be98-bc78b897ce97/captions/kDoqRT_caption_en.txt
privacybot.txt - IntelTechniques,https://inteltechniques.com/data/privacybot.txt
A Place So Foreign - Cory Doctorow,https://craphound.com/place/Cory_Doctorow_-_A_Place_So_Foreign.txt
xenophobia-and-bloodshed-in-his-majestys-kingdom.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/18072/xenophobia-and-bloodshed-in-his-majestys-kingdom.txt
lb001231.txt,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001231.txt
00305.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/40/00010/00305.txt
pic-minutes-2003-0701.txt - NJ.gov,https://nj.gov/state/planning/assets/docs/meeting-materials/pic/minutes/pic-minutes-2003-0701.txt
MySql/MongoDB - Final Assessment.txt at main - GitHub,https://github.com/SarunSMS/MySql/blob/main/MongoDB%2520-%2520Final%2520Assessment.txt
"Full text of ""The Campbells are coming."" - Internet Archive",https://archive.org/stream/campbellsarecomi00camp/campbellsarecomi00camp_djvu.txt
9416449.txt - VA.gov,https://www.va.gov/vetapp94/files2/9416449.txt
http://documentos.bancomundial.org/curated/es/9194...,http://documentos.bancomundial.org/curated/es/919491468049726271/text/476050PUB0REPL101OFFICIAL0USE0ONLY1.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/719821468740214930/text/multi0page.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83004293/2003-01-08/ed-1/seq-4/ocr.txt
Yi9Zdl_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-experience/71138e02-fa84-4276-bca6-6a99cbfc7416/captions/Yi9Zdl_caption_en.txt
Patty and Azalea - Project Gutenberg,https://www.gutenberg.org/files/14352/14352-8.txt
Transcript of WLUcoll0239_b151_Fishburn_1996_1A.mp3 (32.93Kb),https://dspace.wlu.edu/bitstream/handle/11021/34458/WLUcoll0239_b151_Fishburn_1996_1A.txt%3Fsequence%3D10%26isAllowed%3Dy
0300121.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300121.txt
84598-sptc-must-compensate-customers-too.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/84598-sptc-must-compensate-customers-too.txt
assessing_and_probing_sentim...,https://github.com/ltgoslo/assessing_and_probing_sentiment/blob/master/test.txt
Larry J. Sabato's Crystal Ball - UVA | Center for Politics,https://centerforpolitics.org/crystalball/wp-content/uploads/2009/12/migrateDATA.txt.txt
laid the foundation - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/7665/2/Gray_ku_0099M_11488_DATA_1.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79995-2598-29/dist.txt%3Fctx%3DArtCtxPublic
Chess History on the Web (2000 no.12),http://mark_weeks.tripod.com/Sit-rvws/2000-12.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3df16471-e4f7-40fe-becf-989f255703b4/episodes/d/db931789-2c27-4f85-aab1-8efe92a0b9f3/transcript.txt
