makingoftradesch00wool_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/makingoftradesch00wool/makingoftradesch00wool_djvu.txt
19106905.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19106905.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Ontario Teachers' Manuals: Household Science in Rural Schools,https://www.gutenberg.org/files/20557/20557-8.txt
http://www.dickens.jp/etexts/dickens/novels/bh.txt,http://www.dickens.jp/etexts/dickens/novels/bh.txt
bleak-house.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/bleak-house.txt
Due-Diligent-Review-and-Plan-on-Implementation-of ...,https://documents1.worldbank.org/curated/en/621181609763077336/text/Due-Diligent-Review-and-Plan-on-Implementation-of-Compensation-Assistance-and-Resettlement-of-Construction-of-Son-La-Bypass-Road-Through-Son-La-City.txt
https://talus.artsci.wustl.edu/muncie132/Opening_a...,https://talus.artsci.wustl.edu/muncie132/Opening_a_Chestnut_Burr_by_Edward_Payson_Roe.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
How to make rugs - Project Gutenberg,https://www.gutenberg.org/files/28109/28109.txt
https://www-personal.umich.edu/~weyrbrat/war5/warq...,https://www-personal.umich.edu/~weyrbrat/war5/warquotes.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/courseofstudyfor01kans/courseofstudyfor01kans_djvu.txt
SentiWordNet_1.0.1.txt - CS@Columbia,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Barnes_William/Poems.Of.Rural.Life.In.The.Dorset.Dialect/46277/pg21785.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100048/19470110.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
https://newspapers.digitalnc.org/lccn/sn92073232/1...,https://newspapers.digitalnc.org/lccn/sn92073232/1897-05-06/ed-1/seq-4/ocr.txt
1000181.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000181.txt
curtis63nbs.txt - USGenWeb Archives,http://files.usgwarchives.net/il/grundy/bios/curtis63nbs.txt
sewingcoursecomp00wool_djvu.txt,https://archive.org/download/sewingcoursecomp00wool/sewingcoursecomp00wool_djvu.txt
107873-WP-PSFAnnualProgressReport-PUBLIC.txt,https://documents1.worldbank.org/curated/fr/481031471424679523/text/107873-WP-PSFAnnualProgressReport-PUBLIC.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/40957/txu-oclc-12033646-1974-12-02.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""FitRiderX™ Workout Guide"" - Internet Archive",https://archive.org/stream/manualzilla-id-5954208/5954208_djvu.txt
freemanra-drthorndykeintervenes-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/freemanra-drthorndykeintervenes/freemanra-drthorndykeintervenes-00-t.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
