comp-genomics-class/requirements.txt at master - GitHub,https://github.com/BenLangmead/comp-genomics-class/blob/master/requirements.txt
kmerhash/conf/comp.txt at master - GitHub,https://github.com/ParBLiSS/kmerhash/blob/master/conf/comp.txt
Pooling Problem - NEOS Server,https://neos-server.org/neos/solvers/go:Couenne/Pooling%2520Problem_GAMS.txt
XLEADJ-COMP.txt - web.stanford.edu,https://web.stanford.edu/group/csli_lnr/Lexical_Resources/adjectives/XLEADJ-COMP.txt
draft-ietf-rserpool-comp-00,https://datatracker.ietf.org/doc/html/draft-ietf-rserpool-comp-00.txt
comp.lang.python.announce Posting Guidelines,https://python.domainunion.de/community/clpya-guidelines.txt
spacerpt.txt,https://www.lehigh.edu/LTS/spacerpt.txt
ReadMe.txt - PICList,http://www.piclist.com/techref/language/asp/COMP/aspUpload/ReadMe.txt
txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/tm70mv18h/5999np55z/nc5816925/SJ_GR113.TXT
SPlatteLOMR.p04.comp msgs,https://www.codot.gov/projects/archived-project-sites/US6Bridges/other-documents/rfp/addendum-2/reference-documents/bk-2-sec-12/lomr-documents/hec-ras/splattelomr-p04-comp-msgs.txt
