event-1-answers.txt - Predicting Acute Hypotensive Episodes,https://physionet.org/content/challenge-2009/1.0.0/event-1-answers.txt
0108934.txt - VA.gov,https://www.va.gov/vetapp01/files01/0108934.txt
0729034.txt - VA.gov,https://www.va.gov/vetapp07/files3/0729034.txt
e001448.full.txt - BMJ Open Quality,https://bmjopenquality.bmj.com/content/10/Suppl_1/e001448.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/18417/cdc_18417_DS2.txt
kringsetal.spring2007.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/23653/2/kringsetal.spring2007.pdf.txt
11_polytrauma.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLDI7X1c/diferential_diagnostic_questions_-_textbook/11_polytrauma.txt%3Flang%3Dcs
https://www.umass.edu/microbio/chime/beta/x1.72/sh...,https://www.umass.edu/microbio/chime/beta/x1.72/shared/0bug-nmr.txt
Pardo-Microb Cell Fact-2015.pdf.txt,https://digital.csic.es/bitstream/10261/125683/5/Pardo-Microb%2520Cell%2520Fact-2015.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/57/04/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/57/04/00001/00053.txt
