https://www.tdx.cat/bitstream/10803/10504/10/15RMD...,https://www.tdx.cat/bitstream/10803/10504/10/15RMDEA.PDF.txt
liste_parametre_phytosanitaire.txt,https://naiades.eaufrance.fr/sites/default/files/liste_parametre_phytosanitaire.txt
https://www.rsc.org/suppdata/dt/b3/b306368b/b30636...,https://www.rsc.org/suppdata/dt/b3/b306368b/b306368b.txt
Hazardous Air Pollutants (HAPs),https://dep.wv.gov/daq/Air%2520Toxics/Documents/Hazardous%2520Air%2520Pollutants.txt
"Full text of ""Chemistry Of Cyanogen Compounds"" - Internet Archive",https://archive.org/stream/ChemistryOfCyanogenCompounds/Chemistry%2520of%2520cyanogen%2520compounds_djvu.txt
https://dbarchive.biosciencedbc.jp/data/eddass/LAT...,https://dbarchive.biosciencedbc.jp/data/eddass/LATEST/env/838.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91016AXJ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D(nylon%2520polyester%2520blend)%2520OR%2520FNAME%253D%252291016AXJ.txt%2522%2520AND%2520FNAME%253D%252291016AXJ.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000024%255C91016AXJ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D42%26SeekPage%3Db
Yvelina Tsvetanova Ivanova_May 2013.pdf.txt,https://scholarworks.iupui.edu/bitstream/1805/3744/7/Yvelina%2520Tsvetanova%2520Ivanova_May%25202013.pdf.txt
"Full text of ""Industrial Nitrogen Compounds And Explosives""",https://archive.org/stream/IndustrialNitrogenCompoundsAndExplosives/TXT/00000054.txt
https://www.researchgate.net/profile/John_Wambaugh...,https://www.researchgate.net/profile/John_Wambaugh/publication/293893788_Dataset_S3/data/574af01508ae2e0dd3019d35/pone0014584s004.txt%3Forigin%3Dpublication_list
