sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
"Full text of ""Antonio Gramsci Selections From The Prison Notebooks""",https://archive.org/stream/AntonioGramsciSelectionsFromThePrisonNotebooks/Antonio-Gramsci-Selections-from-the-Prison-Notebooks_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0096575/0.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
"""abitur"" ""googol"" ""sie"" & 'christ' - GNU-Darwin",http://src.gnu-darwin.org/ports/textproc/libextractor/work/libextractor-0.5.18/src/plugins/printable/en.txt
