Sociable Letters A53064.headed.txt - GitHub,https://github.com/digicavendish/plain-modernized-EEBO-TCP-MargaretCavendish/blob/master/Sociable%2520Letters%2520A53064.headed.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
dogmaeliterature00arnorich_djvu.txt - Internet Archive,https://archive.org/download/dogmaeliterature00arnorich/dogmaeliterature00arnorich_djvu.txt
35133.txt - Project Gutenberg,https://www.gutenberg.org/files/35133/35133.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt,https://msoe.us/taylor/files/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
