https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleigh00brow_2/auroraleigh00brow_2_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/naturallawinspir03drum/naturallawinspir03drum_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
The Australian Crisis - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607161.txt
"The Letters of Robert Browning and Elizabeth Barrett Barrett, Vol. 1 ...",https://www.gutenberg.org/files/16182/16182-8.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
auroraleigh00brow_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleigh00brow_2/auroraleigh00brow_2_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
"The Letters of Robert Browning and Elizabeth Barrett Barrett, Vol. 1 ...",https://www.gutenberg.org/files/16182/16182-8.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/123651468313480517/text/multi-page.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The Australian Crisis - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607161.txt
