"Full text of ""The Faed gallery, a series of the most renowned works of ...",https://archive.org/stream/faedgalleryserie00faed/faedgalleryserie00faed_djvu.txt
tgm2.txt,https://www.loc.gov/rr/print/tgm2/tgm2.txt
"Full text of ""Etchings, engravings and color prints"" - Internet Archive",https://archive.org/stream/etchingsengravin00walp/etchingsengravin00walp_djvu.txt
source-document00388.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00388.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/purposeworkofpri00slaf/purposeworkofpri00slaf_djvu.txt
https://www.gutenberg.org/files/54241/54241-0.txt,https://www.gutenberg.org/files/54241/54241-0.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1879-01-01/text/CDIR-1879-01-01.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/76796/1910acts0609.txt%3Fsequence%3D1%26isAllowed%3Dy
53480-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53480/53480-0.txt
Lctgm.txt - USC Institute for Creative Technologies,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings86amer/proceedings86amer_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00003.txt
http://rabbit.eng.miami.edu/class/een118/dictionar...,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
thesis.pdf.txt - VUW Research Archive,http://researcharchive.vuw.ac.nz/bitstream/handle/10063/758/thesis.pdf.txt%3Fsequence%3D5
56833-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/6/8/3/56833/56833-0.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/swete/greekot/cache/greekot.txt
