"Margaret Mead, JCR Licklider and the Conceptual Foundations for ...",http://www.columbia.edu/~rh120/other/misc/talknov2003.txt
"Full text of ""II cybernetic frontiers"" - Internet Archive",https://archive.org/stream/iicyberneticfront00bran/iicyberneticfront00bran_djvu.txt
"Full text of ""The New Psycho Cybernetics By Maxwell Maltz ( 1)""",https://archive.org/stream/TheNewPsychoCyberneticsByMaxwellMaltz1/The%2BNew%2BPsycho-Cybernetics%2Bby%2BMaxwell%2BMaltz%2B%2B%25281%2529_djvu.txt
Cybernetymology and ~ethics - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.998/9.1mchoul.txt
cybernetic-landscapes/text/page1.txt at master · aaron-marcus ...,https://github.com/aaron-marcus/cybernetic-landscapes/blob/master/text/page1.txt
God_and_Golem_Inc.txt - LuisGuillermo.com,http://luisguillermo.com/diosygolem/God_and_Golem_Inc.txt
Principles of Systems and cybernetics: an evolutionary perspective,https://www.cs.brandeis.edu/~richardw/Systems_Principles.txt
LR-16017 - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr16017.txt
That cosmology should adopt Kant's dual aspect (quantum-physical ...,https://www.academia.edu/26691121/That_cosmology_should_adopt_Kants_dual_aspect_quantum-physical_cybernetic_universe.txt
TheJargonFile/Lubarsky's Law of Cybernetic Entomology.txt at ...,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/Lubarsky%2527s%2520Law%2520of%2520Cybernetic%2520Entomology.txt
