The Admirable Tinker Child of the World - Project Gutenberg,https://www.gutenberg.org/files/19010/19010-8.txt
"Full text of ""Ruysbroeck the Admirable"" - Internet Archive",https://archive.org/stream/ruysbroeckadmira00waut/ruysbroeckadmira00waut_djvu.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
"Full text of ""The admirable life of the glorious patriarch Saint Joseph",https://archive.org/stream/admirablejoseph00dejeuoft/admirablejoseph00dejeuoft_djvu.txt
https://docs.fcc.gov/public/attachments/FCC-03-288...,https://docs.fcc.gov/public/attachments/FCC-03-288A2.txt
https://www.sec.gov/Archives/edgar/data/1096187/00...,https://www.sec.gov/Archives/edgar/data/1096187/000114420408043534/0001144204-08-043534.txt
public service 2020 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2020/ALN20052.txt
The Admirable Crichton - ReadingRoo.ms,https://readingroo.ms/3/4/9/3490/3490-8.txt
Download,https://digitalcoll.skidmore.edu/record/4296/files/Eromdiks_1957_025.txt%3Fln%3Den
FCC-06-77A3.txt,https://docs.fcc.gov/public/attachments/FCC-06-77A3.txt
8a.txt,https://www.buffalo.edu/reporter/vol25/vol25n27/8a.txt
"ADMIRABLE PATH COUNSELING, CONSULTING AND SOCIAL ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1952176414.txt
https://boards.law.af.mil/NAVY/BCNR/CY2016/8582-16...,https://boards.law.af.mil/NAVY/BCNR/CY2016/8582-16_Redacted.txt
https://www.gsbca.gsa.gov/rate/m1625403.txt,https://www.gsbca.gsa.gov/rate/m1625403.txt
tr_admincoppess_publ051627005.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_MediaGallery/tr_admincoppess_publ051627005.txt
Thanks to Adopt-A-Spot Renewers.txt - Borough of South Plainfield,https://www.southplainfieldnj.com/spnj/Announcements/Thanks%2520to%2520Adopt-A-Spot%2520Renewers.txt
Download - Digital Collections,https://digitalcoll.skidmore.edu/record/57/files/skidmore_news_1928_02_16_004.txt%3Fln%3Den
https://www.un.org/esa/gopher-data/conf/fwcw/conf/...,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950908160808.txt
http://www.mit.edu/~advise/unifiedproposal/comment...,http://www.mit.edu/~advise/unifiedproposal/comments/brad-ito.txt
Meeting Transcript (.txt 31 KB),https://trustees.msu.edu/meetings/documents/2021/audio-closed-caption-2021-01-13.txt
2018 secnav holiday message - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2018/ALN18084.txt
test data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/ja-pers-clean.txt
https://www.ncjrs.gov/ovc_archives/ncvrw/1999/txt/...,https://www.ncjrs.gov/ovc_archives/ncvrw/1999/txt/99letvalor.txt
Appendix to Introduction - The University of Edinburgh,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/introappendix-1751.txt%3Fsequence%3D8%26isAllowed%3Dy
new_orleans.txt - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/new_orleans.txt
SCR43_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR43_EN.TXT
William of Germany - Project Gutenberg,https://www.gutenberg.org/files/13043/13043-8.txt
"""Recursion"" by Tony Ballantyne (2006) reviewed by Jake Beal - MIT",http://web.mit.edu/MITSFS/www/reviews/Ballantyne-Recursion.txt
sale/talks/gate-course-jun12/track-3/module-12 ... - GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun12/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/joy.txt
Ontario_Production_041411_v6... - SMA America,https://www.sma-america.com/fileadmin/content/news/Ontario_Production_041411_v6_final.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/mirror/pg31706.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
proceedingsofgra591898free_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/proceedingsofgra/proceedingsofgra591898free/proceedingsofgra591898free_djvu.txt
Text - Syriaca.org,https://syriaca.org/work/308.txt
121353-EDS-PUBLIC-EDS2006-0601-Executive-Directors ...,https://documents1.worldbank.org/curated/en/809911511784881106/text/121353-EDS-PUBLIC-EDS2006-0601-Executive-Directors-Statement-By-Jiayi-Zou-at-the-IBRD-IDA-IFC-MIGA-Board-Meeting-of-May-9-2006.txt
MVS_yearbook1924_092_Stude...,https://millersville.tind.io/record/2593/files/MVS_yearbook1924_092_Students.txt%3Fln%3Den
11-07.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Saints/Breviary%2520Hagiography/Sancti/11-07.txt
RFC 642 - IETF,https://www.ietf.org/rfc/rfc642.txt
"598 words of Ursula K. LeGuin's essay ""Being Taken for Granite""",http://languagelog.ldc.upenn.edu/myl/TakenForGranite.txt
40.txt - University of Minnesota Duluth,https://www.d.umn.edu/~lcarlson/newsletter/vol_13_201407-201506/40.txt
