vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
hiv062623.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/hiv062623.txt
RVI38_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38037/RVI38_en.pdf.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Biologging of emperor penguins-Attachment techniques and ...,https://europepmc.org/articles/pmc9352057/bin/pone.0265849.s001.txt
https://kuscholarworks.ku.edu/bitstream/1808/6408/...,https://kuscholarworks.ku.edu/bitstream/1808/6408/2/Aryawibawa_ku_0099D_10743_DATA_1.pdf.txt
Diss_3_1_4_OCR_rev.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1479/5/Diss_3_1_4_OCR_rev.pdf.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Liber Tahuti - Lucky Mojo,https://www.luckymojo.com/avidyana/plebe/liber-tahuti.txt
38007031I_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/10280/38007031I_en.pdf.txt
juangyuchi.pdf.txt - UTSW DSpace Home,https://utswmed-ir.tdl.org/bitstream/handle/2152.5/634/juangyuchi.pdf.txt%3Fsequence%3D5
PhD Thesis.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/145772/4/PhD%2520Thesis.pdf.txt
ICRR14882-P125600-PUBLIC.txt,https://documents1.worldbank.org/curated/en/960551472755488385/text/ICRR14882-P125600-PUBLIC.txt
Snippets - CS@Cornell,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/deregulation.retrieved.txt
Almubayei_uta_2502D_10583.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/4871/5/Almubayei_uta_2502D_10583.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49196/49196-0.txt
