The Great Taboo - Project Gutenberg,https://www.gutenberg.org/files/13876/13876-8.txt
This World Is Taboo - Project Gutenberg,https://www.gutenberg.org/files/18172/18172-8.txt
taboo/cli/requirements.txt at master · alvinwan/taboo - GitHub,https://github.com/alvinwan/taboo/blob/master/cli/requirements.txt
taboo/cli/data/10k.txt at master - GitHub,https://github.com/alvinwan/taboo/blob/master/cli/data/10k.txt
Taboo - by Jeff - ASSTR,https://asstr.xyz/~Kristen/11/taboo.txt
"Full text of ""Totem and taboo : some points of agreement between ...",https://archive.org/stream/totemtaboosomepo00freu/totemtaboosomepo00freu_djvu.txt
vger's Majordomo's taboo list of regular expressions,http://vger.kernel.org/majordomo-taboos.txt
"Full text of ""Taboo And The Perils Of The Soul"" - Internet Archive",https://archive.org/stream/TabooAndThePerilsOfTheSoul/TabooAndThePerilsOfTheSoul_djvu.txt
Comment from John Darnielle on Taboo VI: The Homecoming,http://www.themountaingoats.net/misc/taboo_comments.txt
totemtabooresemb00freu_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/totemtabooresemb00freu_0/totemtabooresemb00freu_0_djvu.txt
